N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.46,90.20,0x59524c5088FA3A7A1C441940061219C65B486474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59524c5088FA3A7A1C441940061219C65B486474_FoxToken.sol
88.46,90.20,0x67499A8bCdd401eE18c1F8A62C903EDbc1883954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67499A8bCdd401eE18c1F8A62C903EDbc1883954_MainSale.sol
88.46,90.20,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
88.46,90.20,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
86.54,91.53,0x2a6b4bedadd639c31429949836481963933bb59d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a6b4bedadd639c31429949836481963933bb59d_DoneToken.sol
86.54,91.53,0xf8dfe0f0c640801357a33b807f2b1f0a591285b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dfe0f0c640801357a33b807f2b1f0a591285b1_ETokenAirdrop.sol
86.54,91.53,0xf0df09387693690b1e00d71eabf5e98e7955cff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0df09387693690b1e00d71eabf5e98e7955cff4_ETokenPromo.sol
86.54,91.53,0xb5df02c78a3dceb13b28bfab678ff025a21f8bb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5df02c78a3dceb13b28bfab678ff025a21f8bb9_ETokenPromo.sol
86.54,91.53,0x47b643699e129be948a154f220e4ad9b81232212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b643699e129be948a154f220e4ad9b81232212_ENDOairdrop.sol
86.54,91.53,0xa5762c3768b0a251b620a69735b74996850bd116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5762c3768b0a251b620a69735b74996850bd116_MintableToken.sol
86.54,91.53,0x9c4f63aa33c477774faf43299eda660664e7663d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4f63aa33c477774faf43299eda660664e7663d_Airdrop.sol
86.54,91.53,0x278e456912af8dde1d91c2ebcd933805a2469b4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/278e456912af8dde1d91c2ebcd933805a2469b4d_ShowFundOwner.sol
86.54,91.53,0x6f9064180354a6773db5af7226a40614c8dbce39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f9064180354a6773db5af7226a40614c8dbce39_Airdropper.sol
86.54,91.53,0xda94301034f75675b74ab6f327902a7acaf20fd6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da94301034f75675b74ab6f327902a7acaf20fd6_RSC.sol
86.54,91.53,0x9e8674f2646a3e83c44505865e202169ee7590e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e8674f2646a3e83c44505865e202169ee7590e6_RSOC.sol
86.54,91.53,0x56289ab4acfd1623e9c3c09bd582f04c992f433a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56289ab4acfd1623e9c3c09bd582f04c992f433a_RHC.sol
86.54,91.53,0x56903b47948031ebf35288805f00fec8bfc6ad87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56903b47948031ebf35288805f00fec8bfc6ad87_XFC.sol
86.54,91.53,0xd75e07c31671c4b575f7ca5d09045d762a8122d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75e07c31671c4b575f7ca5d09045d762a8122d6_HSB.sol
86.54,91.53,0x04300d191c66a617a26ed97370f919e4d258995c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04300d191c66a617a26ed97370f919e4d258995c_BCQ.sol
86.54,91.53,0x926613733d00b69bc16d7628c32c402011b534e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926613733d00b69bc16d7628c32c402011b534e9_PTL.sol
86.54,91.53,0xa55885249d08b82ab8cbb562adb51f4f8599fc96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55885249d08b82ab8cbb562adb51f4f8599fc96_PTLC.sol
86.54,91.53,0x921775f9948bf39b6c145048551da639071037fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/921775f9948bf39b6c145048551da639071037fe_LAB.sol
86.54,91.53,0x0ee6071bc209c19161f6d17f8597d762b4d30806,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee6071bc209c19161f6d17f8597d762b4d30806_CFL.sol
86.54,91.53,0xbd67ddadb088db03708e2b7831388cd3d43a74f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd67ddadb088db03708e2b7831388cd3d43a74f3_DEHT.sol
86.54,91.53,0xbecf99d51006a89d029a30b169d2d9f330c96722,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/becf99d51006a89d029a30b169d2d9f330c96722_TTAC.sol
86.54,91.53,0xabb1531dee37bb17031269857d4eafc63a97eaab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb1531dee37bb17031269857d4eafc63a97eaab_LJCJ.sol
86.54,91.53,0xb3f57b9d732a89967D081E5Fe783f3473D87c4e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f57b9d732a89967D081E5Fe783f3473D87c4e9_BCE.sol
86.54,91.53,0xe5dd13543a76b09609f0e0bdb9c7687d639b7d9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dd13543a76b09609f0e0bdb9c7687d639b7d9d_GITC.sol
86.54,91.53,0x582752943cb326024da89ecfe65927a99d4390e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/582752943cb326024da89ecfe65927a99d4390e7_EOM.sol
86.54,91.53,0x3e086fab1a3d2203d79e45c2f46278a89f8506b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e086fab1a3d2203d79e45c2f46278a89f8506b7_HSB.sol
86.54,91.53,0x9b64be5f13fb1d48bad4a5172318b9ef44c446b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64be5f13fb1d48bad4a5172318b9ef44c446b7_HJF.sol
86.54,91.53,0xacf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf3bee5cf591a0e4f61dbf17cc1b6d8c3208ae4_MCC.sol
86.54,91.53,0xe3b79161bca2e6e2ed457add979e2d4baa44fc6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b79161bca2e6e2ed457add979e2d4baa44fc6d_UBSI.sol
86.54,91.53,0xe28795734b13764ced11b7efd33a0d4b93d60f1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28795734b13764ced11b7efd33a0d4b93d60f1b_MYYG.sol
86.54,91.53,0xc6ef161ac744d03b606de0b5b18ebebf9acd047d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6ef161ac744d03b606de0b5b18ebebf9acd047d_BLB.sol
86.54,91.53,0x81aa48faea266aff36e7d5bb36e5b67763e79431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81aa48faea266aff36e7d5bb36e5b67763e79431_PCFF.sol
86.54,91.53,0x1f7d19b855abbe9e957165d15da1fef0bc98c34f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7d19b855abbe9e957165d15da1fef0bc98c34f_NTC.sol
86.54,91.53,0x7b4697e2d9521358e4e6ca58727a76e596df4eb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b4697e2d9521358e4e6ca58727a76e596df4eb5_PCF.sol
86.54,91.53,0x30d7755304263a887253ca606ef9837bacb6e5f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d7755304263a887253ca606ef9837bacb6e5f6_ALD.sol
86.54,91.53,0x0132bfca599d0b5b12f9160f6c2c44e453e3c35a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0132bfca599d0b5b12f9160f6c2c44e453e3c35a_UNPC.sol
86.54,91.53,0xb810a49a06a0490216c702b874faab73db32425b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b810a49a06a0490216c702b874faab73db32425b_RBA.sol
86.54,91.53,0x30f59823408fd150ba9469fac2a327525fe07c20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f59823408fd150ba9469fac2a327525fe07c20_HSB.sol
86.54,91.53,0x9602d394de087fb8254c2f728983c4861d2c4adf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9602d394de087fb8254c2f728983c4861d2c4adf_MCCPP.sol
86.54,91.53,0x5ef9e3ffbe8385c78a91b40361721bfc9f2c5c3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef9e3ffbe8385c78a91b40361721bfc9f2c5c3c_IDD.sol
86.54,91.53,0xed94e913a1a47bf126d0d869a70438b5954ad659,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed94e913a1a47bf126d0d869a70438b5954ad659_idx.sol
86.54,91.53,0xc9a52fde36f4aeed087c2131d807ae5f8fd24df0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a52fde36f4aeed087c2131d807ae5f8fd24df0_BYTC.sol
86.54,91.53,0xec25198ad7772035b66ca23690ed2cf686eca521,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec25198ad7772035b66ca23690ed2cf686eca521_BAFC.sol
86.54,91.53,0xc7ceb2ade83a4fd414df5910a3fa6329ea2f0dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ceb2ade83a4fd414df5910a3fa6329ea2f0dee_CBCT.sol
86.54,91.53,0x657906a8aae38daf30027bf3647d39467e7e3281,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/657906a8aae38daf30027bf3647d39467e7e3281_GXCH.sol
86.54,91.53,0xa899fb4225005d74a508a505db26364007c6ad62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a899fb4225005d74a508a505db26364007c6ad62_HSCC.sol
86.54,91.53,0x6d4912102a6f2ed706ef00ace94b7eb861537539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4912102a6f2ed706ef00ace94b7eb861537539_SBK.sol
86.54,91.53,0x452762b5b3ca3b2b2850b3782962d74cd13c33a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/452762b5b3ca3b2b2850b3782962d74cd13c33a1_BAC.sol
86.54,91.53,0xa133bb7df51862a59ec693da0ad62ec65fcb34ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a133bb7df51862a59ec693da0ad62ec65fcb34ea_XJF.sol
86.54,91.53,0xf84a69cd76c3314d4d63468239b0854799cbe27d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84a69cd76c3314d4d63468239b0854799cbe27d_ETE.sol
86.54,91.53,0x13878560fbd018c17b173a59f639eaa6b158a690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13878560fbd018c17b173a59f639eaa6b158a690_YTC.sol
86.54,91.53,0xc25fc64ca1c1afcc2314adaadf380c09da8d1042,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25fc64ca1c1afcc2314adaadf380c09da8d1042_SLRC.sol
86.54,91.53,0x8dc738ed978365abde250d8ecadfdf0597644d07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc738ed978365abde250d8ecadfdf0597644d07_UBS.sol
86.54,91.53,0xc5981068216d97a0c82513c11e74794e1E07888f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5981068216d97a0c82513c11e74794e1E07888f_HDC.sol
86.54,91.53,0x4a5d6846ce74a9cf172a10e88057b7f28b0946e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5d6846ce74a9cf172a10e88057b7f28b0946e2_MTC.sol
