N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x62EE90d75f1BEc074A32160C7Ce3F30b999764Db,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62EE90d75f1BEc074A32160C7Ce3F30b999764Db_ERC20Upgrade.sol
100.00,100.00,0xABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4_ERC20.sol
100.00,100.00,0xc87aad6dccd9b543b7131c93560df48d0ea86e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87aad6dccd9b543b7131c93560df48d0ea86e8a_ERC20.sol
100.00,100.00,0xa1798fb5fa56b331805d94f414ee19504801fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1798fb5fa56b331805d94f414ee19504801fe13_ERC20.sol
100.00,100.00,0x02612d20CC087670a959Bb12cA3c5fd56C8A3DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02612d20CC087670a959Bb12cA3c5fd56C8A3DB3_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C9b5639E3F2F6C61e9B78b2c6FF3746E79d91A_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x0258f474786ddfd37abce6df6bbb1dd5dfc4434a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258f474786ddfd37abce6df6bbb1dd5dfc4434a_ERC20.sol
100.00,100.00,0xd7d57b4b1d7a6d04683653376f721a8bcb45adec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d57b4b1d7a6d04683653376f721a8bcb45adec_ERC20.sol
100.00,100.00,0x9fd8a49cc139a04541409e66aacb919143defe45,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd8a49cc139a04541409e66aacb919143defe45_ERC20.sol
100.00,100.00,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419D48fFc4Cf75Ecaf4f87322eEcccc386A17C53_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_@openzeppelin_contracts_token_ERC20_ERC20.sol
100.00,100.00,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
100.00,100.00,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_openzeppelin-solidity_contracts_token_ERC20_ERC20.sol
