N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe5eB1A6675db0F3DD9421c46f26f88325416fD4c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5eB1A6675db0F3DD9421c46f26f88325416fD4c_Allysian.sol
100.00,100.00,0xb6c3dc857845a713d3531cea5ac546f6767992f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c3dc857845a713d3531cea5ac546f6767992f4_ADCOToken.sol
100.00,100.00,0x98addbc3089d76c030d2842a59aceb4968655466,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98addbc3089d76c030d2842a59aceb4968655466_Doodle.sol
100.00,100.00,0x3f01fa3ebaf10b496630808d4fa87f82ba40b926,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f01fa3ebaf10b496630808d4fa87f82ba40b926_WAGMI.sol
100.00,100.00,0x36d46fcd8128b6069ad984a8d8b430cfafe4ddc0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d46fcd8128b6069ad984a8d8b430cfafe4ddc0_Taotao.sol
100.00,100.00,0x30381065c2e856e971895a07584f06ae9fe3e745,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30381065c2e856e971895a07584f06ae9fe3e745_Owned.sol
100.00,100.00,0x8B2Ce7309ea3fC85175E6b24DBc27C62a27c4d90,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B2Ce7309ea3fC85175E6b24DBc27C62a27c4d90_WSBDOGE.sol
100.00,100.00,0x137cd72c356593fb20c90bd83450b9854decffde,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137cd72c356593fb20c90bd83450b9854decffde_FINXToken.sol
100.00,100.00,0x5761fc70a1a79b339aebd7368aa035314cc19324,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5761fc70a1a79b339aebd7368aa035314cc19324_GIFTINU.sol
100.00,100.00,0xf7626cd230b5a4d7df4d2663c3f06778b4579ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7626cd230b5a4d7df4d2663c3f06778b4579ebe_SocialNote.sol
100.00,100.00,0xa3b40ec644ce18f480cd99a74b90e622ae0fd5de,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b40ec644ce18f480cd99a74b90e622ae0fd5de_TextToken.sol
100.00,100.00,0x5301eae39a4cba1cc2a74e861fded062ca3e3420,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5301eae39a4cba1cc2a74e861fded062ca3e3420_Centaure.sol
100.00,100.00,0xa13373905ad2ade2620cbb17add894870710a420,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13373905ad2ade2620cbb17add894870710a420_TeleportToken.sol
100.00,100.00,0x90e225dfeeafc43eaa7ae54a7fee696183b8147a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e225dfeeafc43eaa7ae54a7fee696183b8147a_AnnoConsensus.sol
