N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0Acd4c8D196FDf1d721Ae3B91c87BBa5A1e0888C,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Acd4c8D196FDf1d721Ae3B91c87BBa5A1e0888C_SandoShop.sol
100.00,100.00,0x0923cad07f06b2d0e5e49e63b8b35738d4156b95,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0923cad07f06b2d0e5e49e63b8b35738d4156b95_Counters.sol
100.00,100.00,0x5867362c8592142174C4c98bc03b867b4c1DcB3A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5867362c8592142174C4c98bc03b867b4c1DcB3A_NFT.sol
100.00,100.00,0x04f1f1ccCffee3663b8Aa92028f846B749ab30dD,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f1f1ccCffee3663b8Aa92028f846B749ab30dD_NETWORK.sol
100.00,100.00,0xD2D866842179Df18acDecA51B234FC8D3f725446,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D866842179Df18acDecA51B234FC8D3f725446_FATHER.sol
100.00,100.00,0xe0a6136F866684c0F19936c0C42a8C181C066f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a6136F866684c0F19936c0C42a8C181C066f1b_Tidalflats.sol
100.00,100.00,0x85abEB4e6E3d84d79107e0a96f51D238E98F7D23,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85abEB4e6E3d84d79107e0a96f51D238E98F7D23_JaredFromSubway.sol
100.00,100.00,0x85a9E135a8b04059a2Ae9E00BA5EDb183c8f8d12,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a9E135a8b04059a2Ae9E00BA5EDb183c8f8d12_Tidalflats.sol
100.00,100.00,0x74fD95172A849df3134ba428DCd62501459082bf,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fD95172A849df3134ba428DCd62501459082bf_FCKTAX.sol
100.00,100.00,0xe16493CabFc46448a7Bab201dDcE44d0Cb4395c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16493CabFc46448a7Bab201dDcE44d0Cb4395c7_PowerUp.sol
100.00,100.00,0x24F1D8D3793d563277B73C6853ef5b7A1D45D84B,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F1D8D3793d563277B73C6853ef5b7A1D45D84B_DWHITE.sol
100.00,100.00,0xd2588B60139a27deb2Cfbe7E881eA22899Ec6274,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2588B60139a27deb2Cfbe7E881eA22899Ec6274_BoringPunks.sol
100.00,100.00,0x55E4E0916bABaF9853F57E9D3E80488A5155Dd67,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E4E0916bABaF9853F57E9D3E80488A5155Dd67_BlackCat.sol
100.00,100.00,0x7F1cD3B60683Dd6BEbd9C69085159C841576bc45,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1cD3B60683Dd6BEbd9C69085159C841576bc45_KICK.sol
100.00,100.00,0xdd2A0918a3C42af5ca815C350db4b2D23f3Bb041,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd2A0918a3C42af5ca815C350db4b2D23f3Bb041_FINALE.sol
100.00,100.00,0x57F75166d2FDeb9Fd1f5378Ac75Dbb83a0Cb7aD7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F75166d2FDeb9Fd1f5378Ac75Dbb83a0Cb7aD7_SAUDI.sol
100.00,100.00,0xBA1253aa7fdB76f0dD5BC090635734Dd82A79096,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA1253aa7fdB76f0dD5BC090635734Dd82A79096_ORANGE.sol
100.00,100.00,0x0f49E0bD9eE775E162Ad79b0DDF045F11271EE6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f49E0bD9eE775E162Ad79b0DDF045F11271EE6e_WaveMinter.sol
100.00,100.00,0xc33f45faF0ac35FA50083cb8364D9c8410a2e774,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33f45faF0ac35FA50083cb8364D9c8410a2e774_BoogieWoogieRunOneAuction.sol
100.00,100.00,0x8683232A93D9745d48f6DcE3Ea40fc2501dc4D12,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8683232A93D9745d48f6DcE3Ea40fc2501dc4D12_PooEvolution.sol
100.00,100.00,0xB7bc8019942f31520c14e6435D399f2676B88143,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7bc8019942f31520c14e6435D399f2676B88143_Presale.sol
100.00,100.00,0xCF9991ab13c9F32d4FD97658F0fB3588C31F22C2,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF9991ab13c9F32d4FD97658F0fB3588C31F22C2_Presale.sol
100.00,100.00,0x75107da357d5b659ed229e6a1e71d0055b30dbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75107da357d5b659ed229e6a1e71d0055b30dbbd_MultiSigWallet.sol
100.00,100.00,0x233FA89328C96230e611682c8bb19bBEeeFBc984,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233FA89328C96230e611682c8bb19bBEeeFBc984_RandomlyAssignedUpgradeable.sol
100.00,100.00,0xA8643eb249B2e17c8CaaA6E5765dEAC91aa9e81D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8643eb249B2e17c8CaaA6E5765dEAC91aa9e81D_TikiReservation.sol
100.00,100.00,0xa92684344223cB5148E54a0d858e34eFf12C3735,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a92684344223cB5148E54a0d858e34eFf12C3735_JaduJetpackStaking.sol
100.00,100.00,0xb2962231F096eaADf1255d032aD516f4dfBBc40C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2962231F096eaADf1255d032aD516f4dfBBc40C_Swapping.sol
100.00,100.00,0xd1398b5a2ad703bb9e21a1dd16cbb9fa01ed1f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1398b5a2ad703bb9e21a1dd16cbb9fa01ed1f7f_CudlFinanceV7.sol
100.00,100.00,0xbca0b679f0FF2FD7749ba268551EBf6284768D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca0b679f0FF2FD7749ba268551EBf6284768D4E_JaduStaking.sol
100.00,100.00,0x06a97a1fb2b26fd36f6582ce8bbf87e37c8c86df,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a97a1fb2b26fd36f6582ce8bbf87e37c8c86df_MonfterSOSMinter.sol
100.00,100.00,0x53173fF1863cC9329481C2147Ec0e5913e6A2591,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53173fF1863cC9329481C2147Ec0e5913e6A2591_CoolNouns.sol
100.00,100.00,0x8353095c9aa0a33e42b895169ce07efd5d17edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8353095c9aa0a33e42b895169ce07efd5d17edc6_marketPlaceBoilerPlate.sol
100.00,100.00,0x8de0288bF5c53b10C79C9Ac3C11206e689D173e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de0288bF5c53b10C79C9Ac3C11206e689D173e8_Slime.sol
100.00,100.00,0x73f9Fa1562D1729D8615a4FA3cC768EE6fDB00C9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f9Fa1562D1729D8615a4FA3cC768EE6fDB00C9_BlindBox.sol
100.00,100.00,0x5b84F4274B009F4CC9571b6fc5Ed1E7D1387fC8F,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b84F4274B009F4CC9571b6fc5Ed1E7D1387fC8F_BlindBox.sol
100.00,100.00,0x00a40aece1911a36037b786a66b1869ddd0f6b05,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a40aece1911a36037b786a66b1869ddd0f6b05_CelestialSecrets.sol
100.00,100.00,0x854e969Db6f0993464318Ff77238d411169Cd1B6,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854e969Db6f0993464318Ff77238d411169Cd1B6_SaleBagHolderz.sol
100.00,100.00,0x29af9d1d936955b17d850e09678022ba869f4ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29af9d1d936955b17d850e09678022ba869f4ab8_Sales.sol
100.00,100.00,0xB52B6b0b7aa68c8177fc550f1716F58dD30C3F51,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B52B6b0b7aa68c8177fc550f1716F58dD30C3F51_NotPostersCryptoPunksEdition.sol
100.00,100.00,0x1eE7d047FB6a06C8eB145145ACEF02f440738379,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eE7d047FB6a06C8eB145145ACEF02f440738379_Lostmindcollection.sol
100.00,100.00,0x0751990f94cd5e74A0D07eBBac109774ceEb846e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0751990f94cd5e74A0D07eBBac109774ceEb846e_ApocalypticPunksUkraine.sol
100.00,100.00,0xD4bDf0070Ab14722C1f6D0CF285d0b9CC8634a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4bDf0070Ab14722C1f6D0CF285d0b9CC8634a9c_Eyebrows.sol
100.00,100.00,0x90B1526Cd4b90867912BB7f7E9cDD55046331D4f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B1526Cd4b90867912BB7f7E9cDD55046331D4f_GenesisAirDrop.sol
100.00,100.00,0x9e809eF186d8853526D0b56580b8F0B376Ba480f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e809eF186d8853526D0b56580b8F0B376Ba480f_FeudalzVault.sol
100.00,100.00,0x0b2f09820780c289ccdc22d2019e989d6878ec52,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f09820780c289ccdc22d2019e989d6878ec52_BlindBox.sol
100.00,100.00,0x162e230b9c0f719311d2406e68a98d081f24bc56,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162e230b9c0f719311d2406e68a98d081f24bc56_GachaAuction.sol
100.00,100.00,0xab58d9b4ffac327bd645b0ca3a80e53a57a2f676,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab58d9b4ffac327bd645b0ca3a80e53a57a2f676_DAODeposits.sol
