N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.49,0x857a9b116074466F56f1360c09b6BF9E898964Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857a9b116074466F56f1360c09b6BF9E898964Fe_Bridge.sol
100.00,92.49,0xe7e07f9dff6b48eba32641c53816f25368297d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e07f9dff6b48eba32641c53816f25368297d22_ChillRx.sol
100.00,100.00,0xb9112D2b8E9008377649f912c11D71813660043b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9112D2b8E9008377649f912c11D71813660043b_XPNUtils.sol
100.00,100.00,0xACaD7A5a552C74f144AA0C326AB0c1569d814AB5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACaD7A5a552C74f144AA0C326AB0c1569d814AB5_XPNUtils.sol
100.00,92.16,0xe2364f1792c397255451ba84b942c3f903806af0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2364f1792c397255451ba84b942c3f903806af0_L2TT0.sol
100.00,92.53,0xd69094bc65372c22a004cbf55601602b59eea580,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69094bc65372c22a004cbf55601602b59eea580_UBDNExchange.sol
100.00,93.03,0x9ca9a5bc258fbfe4fad17ab9ad369ce889df9dba,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca9a5bc258fbfe4fad17ab9ad369ce889df9dba_Gemstones.sol
100.00,96.86,0xCc6f2DD643589D47987566Afe17BaE948dbC2C14,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc6f2DD643589D47987566Afe17BaE948dbC2C14_TacticalGear.sol
100.00,92.49,0x540a5f97f12f0426bf58d715996cc1bbe24444f2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540a5f97f12f0426bf58d715996cc1bbe24444f2_CryptoCheeks.sol
100.00,92.49,0x8d1f583d31a9634c436d2d9e950e0d32cee1977a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1f583d31a9634c436d2d9e950e0d32cee1977a_Proposal.sol
100.00,92.16,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
100.00,92.50,0x0A8b863A0875Ac82842679ae1B1BcC31cC4537e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8b863A0875Ac82842679ae1B1BcC31cC4537e4_NFTDistributor.sol
100.00,92.16,0x625955aee56aa5b245627b2901a46b6b0de9a3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625955aee56aa5b245627b2901a46b6b0de9a3a2_MESHTT1.sol
100.00,93.03,0x81cb73e4eb10f991bb5a5e237c49aac77bf77b34,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81cb73e4eb10f991bb5a5e237c49aac77bf77b34_Appearances.sol
100.00,92.51,0x29d5897B0311AEA8708eD9E42A2546cff943D337,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d5897B0311AEA8708eD9E42A2546cff943D337_NFTBase.sol
100.00,92.51,0x9D2D996F6F9e60CdA1dA984Ae0a95263f9d9d06D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D2D996F6F9e60CdA1dA984Ae0a95263f9d9d06D_NFTBase.sol
100.00,92.16,0x5f61975816ecdc761fac1e4d6359bfd4c3941e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f61975816ecdc761fac1e4d6359bfd4c3941e2f_GTPTT1.sol
100.00,92.16,0x7bb6360585a53dce87b4b09d543b626f2e2fa638,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb6360585a53dce87b4b09d543b626f2e2fa638_IbTT1.sol
100.00,92.58,0x7f673a85880e049a3ce7c7301027fa1309f9b9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f673a85880e049a3ce7c7301027fa1309f9b9f8_E12MementoOE.sol
100.00,92.58,0x829F88c477E526fD92cafCF6C70545FBbfA7D67c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829F88c477E526fD92cafCF6C70545FBbfA7D67c_AkuChapter3.sol
