N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.90,95.91,0x07545859CD712Ed411B2308ff2569C6260232180,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07545859CD712Ed411B2308ff2569C6260232180_VRFv2YOOMOOTA.sol
96.90,95.91,0x52d68AbDa687a38332eeB16785Ec8221Ad7F5804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d68AbDa687a38332eeB16785Ec8221Ad7F5804_VRFv2YOOMOOTA.sol
96.90,95.91,0xcba012eA037750d31144828fd4e9c3fDCA853501,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba012eA037750d31144828fd4e9c3fDCA853501_VRFv2Consumer.sol
96.90,95.91,0x24c1E2873eC070011C09F15DeD9b6F494470352f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c1E2873eC070011C09F15DeD9b6F494470352f_VRFv2Consumer.sol
96.12,95.91,0xb84fbd2a3B28F93eEf23F5D46309eDDE3CA50378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84fbd2a3B28F93eEf23F5D46309eDDE3CA50378_MetatopiaCoinFlipRNG.sol
96.12,95.91,0x03A9F201E77Ad456e3f48fE6dCd37f300107372F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03A9F201E77Ad456e3f48fE6dCd37f300107372F_MetatopiaCoinFlipRNG.sol
96.12,95.91,0xAad520B1ea0B8D2862833D55afF0F459b5824846,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aad520B1ea0B8D2862833D55afF0F459b5824846_MetatopiaCoinFlipRNG.sol
96.12,95.91,0x90EDf693844569933333558a062814c3D8f58c35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90EDf693844569933333558a062814c3D8f58c35_MetatopiaCoinFlipRNG.sol
96.12,95.91,0x36CB8d2Af75bDd994DcAD8938531776754111510,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36CB8d2Af75bDd994DcAD8938531776754111510_MetatopiaCoinFlipRNG.sol
96.12,95.91,0x392F65511bB144A873e597a7aF1b43f3d66a09BA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/392F65511bB144A873e597a7aF1b43f3d66a09BA_MetatopiaCoinFlipRNG.sol
96.12,95.91,0x71193E24b8d935a9b012D558f3f1813cf24D7EBc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71193E24b8d935a9b012D558f3f1813cf24D7EBc_MetatopiaCoinFlipRNG.sol
96.12,95.91,0xE9925750D62dDB6B3B34D5117418cEfE265D1740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9925750D62dDB6B3B34D5117418cEfE265D1740_MetatopiaCoinFlipRNG.sol
95.35,93.35,0x67c6053fbac1149eb4ede9b529c34fad13d3e24d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6053fbac1149eb4ede9b529c34fad13d3e24d_Keylionnaire.sol
95.35,93.01,0x5B911F45a19b79D86882db70f0895F8a0F0CA560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B911F45a19b79D86882db70f0895F8a0F0CA560_MetatopiaCoinFlipRNG.sol
93.02,95.24,0x650f547CEC4A48bd0d26913259C45b9dCf142647,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/650f547CEC4A48bd0d26913259C45b9dCf142647_JaduVRFGeneratorContract.sol
89.92,93.53,0x953fc1a37237648e6a4aa9885ded537f961a2e18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/953fc1a37237648e6a4aa9885ded537f961a2e18_RandomNumber.sol
89.92,93.53,0x17c9f2317b98acb2769c05a9537dc10d93b4153e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c9f2317b98acb2769c05a9537dc10d93b4153e_RandomNumber.sol
89.15,90.10,0x3f781C8232308Ae00D62Eb7a8efDd30F75936d68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f781C8232308Ae00D62Eb7a8efDd30F75936d68_Giveaway.sol
88.37,91.99,0x2f000252F915e5fdC79cDd594E38236b7E2AB56E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f000252F915e5fdC79cDd594E38236b7E2AB56E_OxyaLandLottery.sol
