N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.67,0xb46bbd0503c183693929405507645d98a6e220c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46bbd0503c183693929405507645d98a6e220c7_etherATM_DeFi_v1.sol
100.00,91.67,0xbA6a4e8Eb9D65E722e81e07eE5226088A61eBB44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA6a4e8Eb9D65E722e81e07eE5226088A61eBB44_Crowdsale.sol
100.00,91.67,0x7037c738fEDe70D3F60Db1AEB63FFc563251145a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7037c738fEDe70D3F60Db1AEB63FFc563251145a_PrizeBurn.sol
100.00,91.67,0xe79f0B427887e999A58e0E3131F1A50785138d40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79f0B427887e999A58e0E3131F1A50785138d40_MultiD.sol
100.00,91.67,0x2780086Dd9eF2589750BA1eEa901123ab84d1f10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2780086Dd9eF2589750BA1eEa901123ab84d1f10_Gems.sol
100.00,91.67,0xe3e23F783e270F1693C02bD158e266a9179E1013,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e23F783e270F1693C02bD158e266a9179E1013_Serum.sol
100.00,91.67,0xa31959234B2F828E88aC72e532F7FCc083C52F8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31959234B2F828E88aC72e532F7FCc083C52F8A_UNKVi.sol
100.00,91.67,0x40f8719f2919a5DEDD2D5A67065df6EaC65c149C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f8719f2919a5DEDD2D5A67065df6EaC65c149C_Tombstone.sol
100.00,91.67,0x597E55676e6D37fFa88CE8AA719F4d572919b0eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/597E55676e6D37fFa88CE8AA719F4d572919b0eD_Inbreadz.sol
88.89,91.67,0x9c2fa77df68c186b16706a33becbfa8038f9f079,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2fa77df68c186b16706a33becbfa8038f9f079_NRT_Presale.sol
88.89,91.67,0x95ad605d9C032C190c8B51C5aF64C440370Bfc07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ad605d9C032C190c8B51C5aF64C440370Bfc07_ScrapStake.sol
88.89,91.67,0x808d0A6Db89270E5025f3270f937F5c0E654E46a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/808d0A6Db89270E5025f3270f937F5c0E654E46a_ScrapStake.sol
88.89,91.67,0x00B7AB6A4b12A2548855Ee0b7598C6D267762636,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00B7AB6A4b12A2548855Ee0b7598C6D267762636_ScrapStake.sol
88.89,91.67,0xDe72166d3b1219f2c65cF4b5A596fd0FE615Ad90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/De72166d3b1219f2c65cF4b5A596fd0FE615Ad90_TombVault.sol
88.89,91.67,0xf1e1f207c3ba49c4c702b6b86840e78f0388deae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e1f207c3ba49c4c702b6b86840e78f0388deae_LegendXPriceReduction.sol
88.89,91.67,0xBd846A306697AEb544140531acbC9d17eD7Ca1fD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd846A306697AEb544140531acbC9d17eD7Ca1fD_PGNFT.sol
88.89,91.67,0x3f13dd36206e3afb692049c8d7efa43f85f52f3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f13dd36206e3afb692049c8d7efa43f85f52f3a_MysteryShells.sol
