N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.43,0xDB7805468C975d7157C02B44d43E3AD2D549f664,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB7805468C975d7157C02B44d43E3AD2D549f664_Palmdeamon.sol
100.00,100.00,0xE6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6b75Dfe9801915422EAAbDF96eAB4d914aaF9b1_Avatar5.sol
100.00,94.12,0xd0888b57F3B760129ad6b2F750e30f3f7760ade9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0888b57F3B760129ad6b2F750e30f3f7760ade9_DigitalAnimalsModels.sol
96.88,91.43,0x2d665a33FDf1d4564f396943AE6C3102DD4Fc412,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d665a33FDf1d4564f396943AE6C3102DD4Fc412_RQDQURI.sol
96.88,94.12,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
96.88,94.12,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
96.88,94.12,0x130112f92b0f4F7fc2E210c5E75A6c9c6232E089,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130112f92b0f4F7fc2E210c5E75A6c9c6232E089_Example.sol
96.88,94.12,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
96.88,94.12,0xB14169817ab6959A8a675ad65A0A4582b535b995,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B14169817ab6959A8a675ad65A0A4582b535b995_UpgradedPet.sol
96.88,94.12,0x1Cf33F4c6C4E6391F4D2B445aa3a36639b77dd68,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cf33F4c6C4E6391F4D2B445aa3a36639b77dd68_MillionDollarTokenPage.sol
96.88,94.12,0x389364c6b87739c6a44f18c2375afe806aafd8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389364c6b87739c6a44f18c2375afe806aafd8bc_Relief.sol
96.88,94.12,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
96.88,94.12,0x98a498100EfCc5b835E5a1235578273c9Fd01E63,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a498100EfCc5b835E5a1235578273c9Fd01E63_MethodicalMoose.sol
96.88,94.12,0x0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0244e96e8b6B4d681c0E817E8f94BA30D04D7FBC_Metarare.sol
96.88,94.12,0xF5B18978A95947574d416756BF0Cf64caC46CAF9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5B18978A95947574d416756BF0Cf64caC46CAF9_NotOnlyPrayForUkraine.sol
96.88,94.12,0x0bC28640cc595fC33adE167B7777FD30610B70e3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bC28640cc595fC33adE167B7777FD30610B70e3_TheTokenists.sol
96.88,94.12,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
96.88,94.12,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
96.88,91.43,0x95184813D62E301A048337B97C91FfAD8619B303,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95184813D62E301A048337B97C91FfAD8619B303_NipplePunks.sol
93.75,91.43,0x5A06CeaA6a1446bCa37fF622cA39eA0552701102,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A06CeaA6a1446bCa37fF622cA39eA0552701102_ContractInfo.sol
93.75,94.12,0x2E7E61aFaA7245421D6c276323498f5fE99A5f03,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E7E61aFaA7245421D6c276323498f5fE99A5f03_BaseURIRenderer.sol
93.75,94.12,0xeF400C9850963547ff935BEA69eBff35c4193370,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF400C9850963547ff935BEA69eBff35c4193370_Only100kRenderer.sol
93.75,94.12,0xCe0EAb8A6235dE7C154B9d689722314D146Abf8b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0EAb8A6235dE7C154B9d689722314D146Abf8b_GoblinRenderer.sol
93.75,94.12,0x54aa8e308d9dac888818d90674bfb85cdc4dbd05,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54aa8e308d9dac888818d90674bfb85cdc4dbd05_YouByPeaceRenderer.sol
93.75,91.43,0xf9f7f38728899530e734f9ffd4edb000c47c050c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f7f38728899530e734f9ffd4edb000c47c050c_Blackhawk.sol
93.75,94.12,0x1083de27680c14f852EB6b36f9C35B5d34e8d378,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083de27680c14f852EB6b36f9C35B5d34e8d378_FeedMockV2.sol
90.62,91.43,0x528FCb4B94e2683befCCac339750487c43829322,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528FCb4B94e2683befCCac339750487c43829322_Terraducks.sol
90.62,91.43,0x5cbb60c21b4661AFF72cBF454b0DFc3D04076d59,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cbb60c21b4661AFF72cBF454b0DFc3D04076d59_EmotionsIntoArt.sol
90.62,91.43,0x8a40dAa44D5aE2DfF88D9694341Cb8576377245A,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a40dAa44D5aE2DfF88D9694341Cb8576377245A_MoonloveHeartStrings.sol
90.62,91.43,0x4813db80AA586b46C76e0e1d3b9615B1DCF4d310,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4813db80AA586b46C76e0e1d3b9615B1DCF4d310_ImaginariumStudiosWhitelistCoin.sol
90.62,91.43,0xa8f5195FD82Bf8b06d8BD59B91E50785573bBcB1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f5195FD82Bf8b06d8BD59B91E50785573bBcB1_DeadNeighbors.sol
90.62,94.12,0x891d1fa2f9f4b8d35389618d2aeaa529046c5fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891d1fa2f9f4b8d35389618d2aeaa529046c5fa5_PinguFactory.sol
90.62,94.12,0x98F832d1E7808652F380dB21568DC96eFc02E7dA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98F832d1E7808652F380dB21568DC96eFc02E7dA_CallMeCutiePie.sol
