N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.21,0x3ccb27fd59398a015a1eb465582a934fbf318214,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccb27fd59398a015a1eb465582a934fbf318214_RollupAdminFacet.sol
100.00,93.21,0x40da6274a2e95d1b4baf2810700359ad258e6e21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40da6274a2e95d1b4baf2810700359ad258e6e21_RollupAdminFacet.sol
100.00,93.21,0x3d6033ac8deb6a92c791985fa1b8d1eabe4cf103,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6033ac8deb6a92c791985fa1b8d1eabe4cf103_ShadowL1.sol
100.00,93.21,0x37d550e3d4daa67a873c189de3bea5bcfd2aa166,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d550e3d4daa67a873c189de3bea5bcfd2aa166_ShadowL1.sol
96.15,100.00,0x8bef221974ec1ef2f19673e39874d8a87f3db3ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bef221974ec1ef2f19673e39874d8a87f3db3ec_ThreeChargeKings.sol
96.15,100.00,0xf116e4c4f3be18bd757c0d052e384ff185b489a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116e4c4f3be18bd757c0d052e384ff185b489a5_ThreeChargeKings.sol
96.15,100.00,0xd517D368bc18c9f4d78387e9f342c14F2d200E85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d517D368bc18c9f4d78387e9f342c14F2d200E85_ThreeChargeKings.sol
96.15,100.00,0xD5440301c6B2D9540CC293534aD33b6Ad128227F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5440301c6B2D9540CC293534aD33b6Ad128227F_ThreeChargeKings.sol
96.15,93.21,0xDBE5c009095169D3de4a8D1C70E319fE647A3DBf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBE5c009095169D3de4a8D1C70E319fE647A3DBf_RollupUserFacet.sol
96.15,93.21,0x00c51f63a2d906510cb2c802c0a30589ba75d942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c51f63a2d906510cb2c802c0a30589ba75d942_RollupUserFacet.sol
96.15,93.16,0x4E708364Af492255BfE475c027f7398024ff4904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E708364Af492255BfE475c027f7398024ff4904_Node.sol
96.15,93.21,0x637E1CD58Ad3f0071ceCb281395e1823A96a553F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/637E1CD58Ad3f0071ceCb281395e1823A96a553F_Rollup.sol
96.15,93.21,0xb872Ea300eDba3872873fa1Aa33DB897c4D2cB66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b872Ea300eDba3872873fa1Aa33DB897c4D2cB66_RollupEventBridge.sol
96.15,93.16,0xBbB2ca82d7BC67c9e51AB3a1c4F5AB2a73e8D429,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbB2ca82d7BC67c9e51AB3a1c4F5AB2a73e8D429_MyFundStorage.sol
96.15,93.16,0xEe34F71590E5544ea1067A1C418ef29f7eE388f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee34F71590E5544ea1067A1C418ef29f7eE388f4_MyFundStorage.sol
96.15,93.16,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
96.15,93.16,0xB433165f1FDd851cFf81507F687Cd0B04B3214f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B433165f1FDd851cFf81507F687Cd0B04B3214f9_MyFundStorage.sol
96.15,93.21,0xe4B8015Ea98fc86D7fDe16CdfD1B7A250cD93e2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4B8015Ea98fc86D7fDe16CdfD1B7A250cD93e2B_Inbox.sol
96.15,93.21,0x9685e7281Fb1507B6f141758d80B08752faF0c43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9685e7281Fb1507B6f141758d80B08752faF0c43_SequencerInbox.sol
96.15,93.21,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
96.15,93.21,0xc23e3f20340f8ef09c8861a724c29db43ba3eed4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23e3f20340f8ef09c8861a724c29db43ba3eed4_Inbox.sol
96.15,93.21,0x048cc108763de75e080ad717bd284003aa49ea15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/048cc108763de75e080ad717bd284003aa49ea15_Inbox.sol
96.15,93.21,0xE5dB9273e7279F1485b30D8553183E3E29532ca3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5dB9273e7279F1485b30D8553183E3E29532ca3_Inbox.sol
92.31,93.59,0x68c160fae4a22e3047947b54d68af643978ac511,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68c160fae4a22e3047947b54d68af643978ac511_CoinDBSDistribution.sol
92.31,93.16,0xD3A4CC442964Fd249caa92cf7E18ffff38EF2020,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3A4CC442964Fd249caa92cf7E18ffff38EF2020_Rugg.sol
92.31,93.16,0x868193F5743436B7052549E6A3640580a9355F27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/868193F5743436B7052549E6A3640580a9355F27_RugstoreIO.sol
92.31,93.16,0xc0685ed3acf4ff688298240825128425287feead,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0685ed3acf4ff688298240825128425287feead_Rebalancer.sol
92.31,93.16,0xfad59edb20d1ffe60bb3fed124a4aaae1d225534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad59edb20d1ffe60bb3fed124a4aaae1d225534_BalancerMathLib.sol
