N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5d3a1ee2b01a3ed8cf230a779b17d31603e19672,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a1ee2b01a3ed8cf230a779b17d31603e19672_ColorCoin.sol
100.00,100.00,0x581ff5bbe94742686df2954c64b99445d33ae1ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/581ff5bbe94742686df2954c64b99445d33ae1ee_YFDAO_STAKE_FARM.sol
100.00,100.00,0xa83b85384cd22337bde81bc88e478476ca9f4c3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83b85384cd22337bde81bc88e478476ca9f4c3b_PersonaToken.sol
100.00,100.00,0x254dad708ddd8d9e70f9c0f03b07c921584d1f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/254dad708ddd8d9e70f9c0f03b07c921584d1f24_HonggildongToken.sol
100.00,100.00,0xe3c8ff66d14341a35bcf6302047b92c6bc49824d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c8ff66d14341a35bcf6302047b92c6bc49824d_Presale.sol
100.00,100.00,0xbb5350b4727835d8da25250719330ff6664bf1c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5350b4727835d8da25250719330ff6664bf1c8_Presale.sol
100.00,100.00,0x3e7ed6ba88c4e44940612c76d5abc973d153305b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7ed6ba88c4e44940612c76d5abc973d153305b_CrowdsaleToken.sol
100.00,100.00,0x896c70fd54faf0ff67e94f3ee618e51b9108616a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/896c70fd54faf0ff67e94f3ee618e51b9108616a_CrowdsaleToken.sol
100.00,100.00,0x5ABC07D28DCC3B60a164d57e4E3981a090c5d6De,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ABC07D28DCC3B60a164d57e4E3981a090c5d6De_BOMBBA.sol
100.00,100.00,0xafbec4d65bc7b116d85107fd05d912491029bf46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afbec4d65bc7b116d85107fd05d912491029bf46_ARBITRAGEToken.sol
100.00,100.00,0x126b22d054c2967d52bdb511d85e4c78235fe022,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/126b22d054c2967d52bdb511d85e4c78235fe022_quaker.sol
100.00,100.00,0x0aedffd0d5895262fff3dd6221333b355889c46c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aedffd0d5895262fff3dd6221333b355889c46c_GOBToken.sol
100.00,100.00,0x4d73a6a5698990a01b6e526b73fceb0efbbfd159,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d73a6a5698990a01b6e526b73fceb0efbbfd159_FAFA.sol
100.00,100.00,0xce3ad07c9c7a5f89d39eb1449913d3feecabcf8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3ad07c9c7a5f89d39eb1449913d3feecabcf8d_EOSclassic.sol
100.00,100.00,0x020ddc98365d0199b4c7a2d769d685480789f67e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/020ddc98365d0199b4c7a2d769d685480789f67e_EOSclassic.sol
100.00,100.00,0xdbfebf00f4601c176bdb61bf65f2abc9e213e065,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfebf00f4601c176bdb61bf65f2abc9e213e065_EOSclassic.sol
100.00,100.00,0xa34326a337a51bb0909177a7951d0c26d60ec759,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34326a337a51bb0909177a7951d0c26d60ec759_XXTEST.sol
100.00,100.00,0x29e939b2f8682b01b372a8ef7732b1e6e73fa662,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e939b2f8682b01b372a8ef7732b1e6e73fa662_DOUTEST.sol
100.00,100.00,0xcd94a1731e739ba500ce933b060d1605be30293c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd94a1731e739ba500ce933b060d1605be30293c_KKKKTEST.sol
100.00,100.00,0x1f10019f0f7a99a34812cc157e7b7074a7772757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f10019f0f7a99a34812cc157e7b7074a7772757_CABToken.sol
100.00,100.00,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
