N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6017a7752dc1dd299293947bf8463d50a77bf10f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017a7752dc1dd299293947bf8463d50a77bf10f_VestingContractCT.sol
100.00,100.00,0x81a3593b9625b735870cb5c40b0c32e45145d55d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a3593b9625b735870cb5c40b0c32e45145d55d_VestingContractCT.sol
100.00,100.00,0xa474722aefabf42175d22053cedb1dc60f9a9211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a474722aefabf42175d22053cedb1dc60f9a9211_IcoTokenUpgradeability.sol
100.00,100.00,0x2697c365839e919c210fa06c9aa1b7d9750aed91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697c365839e919c210fa06c9aa1b7d9750aed91_Token.sol
100.00,100.00,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
100.00,100.00,0xe2ca8e9eea579da2276be4267320fd9069645431,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
100.00,100.00,0x205f841f40cca82b8370391f727a8fa3f301f9ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/205f841f40cca82b8370391f727a8fa3f301f9ad_CrowdsaleWPTByRounds.sol
100.00,100.00,0x38a0d00ddb1269795c0055691d8b88eb4dfa80dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a0d00ddb1269795c0055691d8b88eb4dfa80dd_CrowdsaleWPTByRounds.sol
100.00,100.00,0x35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25_EternalStorageProxy.sol
100.00,100.00,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
100.00,100.00,0xef4a7cd27e310314ec9af5473c95eb647e4d42a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a7cd27e310314ec9af5473c95eb647e4d42a3_CrowdsaleWPTByRounds.sol
100.00,100.00,0x767889666821bef8b30d627d347447e83f20d75f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/767889666821bef8b30d627d347447e83f20d75f_SixthBountyWPTpayoutPart03.sol
100.00,100.00,0xc654e03b41a50ce46c225f5692664f9f984feabc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c654e03b41a50ce46c225f5692664f9f984feabc_SixthBountyWPTpayoutPart01.sol
100.00,100.00,0xb7f142a75cd1c18a1457bdb82a8818e48fcb1ffb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f142a75cd1c18a1457bdb82a8818e48fcb1ffb_SixthBountyWPTpayoutPart02.sol
