N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0xEb1Ef7358A9C52c488cfF20B046DEDac8807C845,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb1Ef7358A9C52c488cfF20B046DEDac8807C845_AxelarGatewayMultisig.sol
100.00,90.91,0x46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f_AxelarGatewayMultisig.sol
100.00,90.91,0xbc421722add7ad3cf23e7bbefe709330bbfd6188,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc421722add7ad3cf23e7bbefe709330bbfd6188_AxelarGatewayMultisig.sol
100.00,90.91,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,90.91,0xd597CbDCc7ab73B9a8B0c1627f435e19Fd302d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d597CbDCc7ab73B9a8B0c1627f435e19Fd302d93_ENounsRender.sol
100.00,90.91,0xfE8e4f1234c87418986fEFaE0c0e2642280ace82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8e4f1234c87418986fEFaE0c0e2642280ace82_NFTXVaultUpgradeable.sol
100.00,90.91,0xb13907103606118D01D18c9Deb249B89F6c31545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b13907103606118D01D18c9Deb249B89F6c31545_NFTXVaultUpgradeable.sol
100.00,90.91,0x8b0c35a8593D399105448f0040011D250330cd26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b0c35a8593D399105448f0040011D250330cd26_NFTXVaultUpgradeable.sol
100.00,90.91,0x2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C556ffBdCBd5ABaE92FeD0231e2d1752a29d493_NFTXVaultUpgradeable.sol
100.00,90.91,0xb14b8f97ba435c72c9814e05f946a00593559d2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14b8f97ba435c72c9814e05f946a00593559d2e_NFTXVaultUpgradeable.sol
100.00,90.91,0xcB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB62303a5Ecc5f9C5cF7B5AA967a25d9Bb2B4b08_NFTXVaultUpgradeable.sol
100.00,90.91,0x73D2ff81fceA9832FC9Ee90521ABde1150F6b52a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2ff81fceA9832FC9Ee90521ABde1150F6b52a_NFTXVaultUpgradeable.sol
100.00,90.91,0x46C64E0b93692933F97A84681670403625463d12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C64E0b93692933F97A84681670403625463d12_NFTXVaultUpgradeable.sol
