N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea9ae787f3a620072d13b2cdc8cabffb9c0ab96_Context.sol
100.00,100.00,0xc503fd4d5205cb1eda2332aca95c38def9ee7259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c503fd4d5205cb1eda2332aca95c38def9ee7259_Context.sol
100.00,100.00,0xe8955e12eed4a1686b232cfa5e30182317a00204,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8955e12eed4a1686b232cfa5e30182317a00204_Context.sol
100.00,100.00,0xe6410569602124506658ff992f258616ea2d4a3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6410569602124506658ff992f258616ea2d4a3d_Context.sol
100.00,100.00,0x6691e334525b41a26c7398dbdc3c1e68fb3a7898,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6691e334525b41a26c7398dbdc3c1e68fb3a7898_Ownable.sol
100.00,100.00,0x5eeb73813f3cdb275e10d9f444843266a8a391a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeb73813f3cdb275e10d9f444843266a8a391a2_Ownable.sol
100.00,100.00,0x8433ed02a32154aa0edbae12b1c8816205d6d02c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8433ed02a32154aa0edbae12b1c8816205d6d02c_Ownable.sol
100.00,100.00,0x9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf5ab89F48194C9EeaaCBB47cDEceE0e96110b7_UpgradableStrategyFactory.sol
100.00,100.00,0x1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a226fefd114ec0fe0ea87bc9d0b371dd2b2051a_MNW_tokenswap.sol
100.00,100.00,0x3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0Ac6CDcd6252684Fa459E7A03Dd1ceaCc01Ade_Registry.sol
100.00,100.00,0xaeb18fB50e9fb01c79e40fB4D3f3633c7339d2E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb18fB50e9fb01c79e40fB4D3f3633c7339d2E0_WhitelistExchangesProxy.sol
100.00,100.00,0x2fa24549002d507a0490ea0d04e5f23b8043c2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa24549002d507a0490ea0d04e5f23b8043c2b0_Accessible.sol
100.00,100.00,0xd650f524A417C746787f7047F38aDA7696b1718F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d650f524A417C746787f7047F38aDA7696b1718F_DIAMONDS_tokenswap.sol
100.00,100.00,0xf38011f9153acffaca3fbfc42ddfa766c980d967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38011f9153acffaca3fbfc42ddfa766c980d967_PlutoCoin.sol
100.00,100.00,0xfba915a2765dfc34dc0e19c0d63ff715264d36d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba915a2765dfc34dc0e19c0d63ff715264d36d3_VIDT_tokenswap.sol
100.00,100.00,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,100.00,0x79582682Fd3912D52aFa282006e8689c8C1e20FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79582682Fd3912D52aFa282006e8689c8C1e20FE_MNW_tokenswap.sol
100.00,100.00,0xc267d41f81308d7773ecb3bdd863a902acc01ade,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c267d41f81308d7773ecb3bdd863a902acc01ade_CxipRegistry.sol
100.00,100.00,0x3e8b248664266285b4ee75bf6114e9dc987ce5a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b248664266285b4ee75bf6114e9dc987ce5a7_Drop.sol
100.00,100.00,0x7cb133e236ec124cb9118126c675cde3cee04c8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb133e236ec124cb9118126c675cde3cee04c8b_PolicyFactory.sol
100.00,100.00,0x1fae7beed65b3d98ad8f1d5276387b20c6b851b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fae7beed65b3d98ad8f1d5276387b20c6b851b7_NectarController.sol
100.00,100.00,0x2cfa65dcb34311293c6a52f1d7beb8f4e31e5117,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cfa65dcb34311293c6a52f1d7beb8f4e31e5117_DaiBasedREQBurner.sol
100.00,100.00,0xd26FE6502DA856e5d4594394280E3ee201fF0781,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26FE6502DA856e5d4594394280E3ee201fF0781_RSSToken.sol
