N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.70,98.73,0x71ca396ea040712a6572a5d3778d26ff066db737,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ca396ea040712a6572a5d3778d26ff066db737_TokenERC20.sol
98.70,98.73,0x93fb731883787e36Dac7d86D500725e1D1b39F71,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fb731883787e36Dac7d86D500725e1D1b39F71_DOGEHR.sol
98.70,98.73,0x3175ad406f297d3bea8cf1cb1a90b020bab47f77,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3175ad406f297d3bea8cf1cb1a90b020bab47f77_TokenERC20.sol
98.70,98.73,0x182811002fa5bebbbf01dd3179aef7ab29cbb6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182811002fa5bebbbf01dd3179aef7ab29cbb6c8_BLACKT.sol
98.70,98.73,0x6333050c7a025027b51a8039cbafd2584933299d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6333050c7a025027b51a8039cbafd2584933299d_NetkillerToken.sol
98.70,98.73,0x99a3721266997cd8cb48afe11b3d43b4eb70d281,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99a3721266997cd8cb48afe11b3d43b4eb70d281_Coezal.sol
98.70,97.47,0xd77f607a9c01a559c516472dd83212ab1a3fce7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77f607a9c01a559c516472dd83212ab1a3fce7f_BlockchainMoneyEngine.sol
98.70,97.47,0xbd71bbc6e1fdca2b3694dd419da7464cbc38cc27,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd71bbc6e1fdca2b3694dd419da7464cbc38cc27_TokenERC20.sol
98.70,98.73,0x2021526a4a62a70f52c0340b0f67740a08b94e01,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2021526a4a62a70f52c0340b0f67740a08b94e01_Bcxss.sol
98.70,98.73,0x663aa8fa46e4ed867a3a8945422031ec2482ce13,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663aa8fa46e4ed867a3a8945422031ec2482ce13_NetkillerBatchToken.sol
98.70,98.73,0xbab6f30c81209433a3ced28ca8e19256440547d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab6f30c81209433a3ced28ca8e19256440547d9_ygo.sol
98.70,98.73,0x94f3033e41009c3c45b82fd5ed251a8b41a02b64,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f3033e41009c3c45b82fd5ed251a8b41a02b64_BNB.sol
98.70,97.47,0xc66ea2980a4758d90ee72703749238efe2724390,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66ea2980a4758d90ee72703749238efe2724390_MyToken.sol
98.70,97.47,0x260cc4d721112a1b49ad2a84cee2b05e38a556fc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260cc4d721112a1b49ad2a84cee2b05e38a556fc_TokenERC20.sol
98.70,97.47,0x8b016a22ce24dc415af2327b6dd2ad5473951334,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b016a22ce24dc415af2327b6dd2ad5473951334_MJ_ERC.sol
98.70,98.73,0x7dfa7d01aa65c372ac6f6a007e9fde4594fcdd44,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfa7d01aa65c372ac6f6a007e9fde4594fcdd44_DVECHAIN.sol
98.70,98.73,0x3b50c0421a40a7eb1e4f951865f3afb502638389,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b50c0421a40a7eb1e4f951865f3afb502638389_IsToken.sol
98.70,98.73,0x44c7f06153bd9bf06ea498bddf4ccf04c249a851,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44c7f06153bd9bf06ea498bddf4ccf04c249a851_TokenOnline.sol
98.70,98.73,0xfb6c8d5092e16f1dfd318b942cab5d6a0a35616e,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6c8d5092e16f1dfd318b942cab5d6a0a35616e_ChuangfuBlockchain.sol
98.70,98.73,0xf941731987749fccf33cde3fdcac2566959805a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f941731987749fccf33cde3fdcac2566959805a0_DigitalAssetManagement.sol
98.70,98.73,0xa7172d8f1290d3669346af8e76cea32ef81df7cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7172d8f1290d3669346af8e76cea32ef81df7cc_NewEnergyCreationChain.sol
98.70,98.73,0xea2c56e5718843b9d946673920b58e594a7fb3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea2c56e5718843b9d946673920b58e594a7fb3f6_HotChat.sol
98.70,98.73,0x0dabaea13982b659ffa03c02307ce1e5a04dc657,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dabaea13982b659ffa03c02307ce1e5a04dc657_ERC20TOKEN.sol
98.70,98.73,0x4ee3f56ba765d040871b1d42404616357ff24102,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee3f56ba765d040871b1d42404616357ff24102_TokenEconomyToken.sol
