N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0726bd5c3a0b95f3144e1e7a8632ced6223a8f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0726bd5c3a0b95f3144e1e7a8632ced6223a8f3a_Splitter1.sol
100.00,100.00,0xf8be7c8ca483b6e0a3f3e1e40f65eab0ffb1e753,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8be7c8ca483b6e0a3f3e1e40f65eab0ffb1e753_Splitter1.sol
100.00,100.00,0x1a7E10e11D8fD739f4bf2Cf70049bcf883cFEEBB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7E10e11D8fD739f4bf2Cf70049bcf883cFEEBB_ProcessNFCC.sol
100.00,100.00,0x68b7246c75c20220a20244183b544dd9ba090c80,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b7246c75c20220a20244183b544dd9ba090c80_MANCoinCashier.sol
100.00,100.00,0x0fdaC7808411419932A4f9Bc045f4c363B93c149,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fdaC7808411419932A4f9Bc045f4c363B93c149_MintContract.sol
100.00,100.00,0x3ca8e29d82EFF4aB48F249fB912C634e81E5732f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca8e29d82EFF4aB48F249fB912C634e81E5732f_NFT.sol
100.00,100.00,0x042F2eBEce1990F06E5321Cc346a795fC330281d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042F2eBEce1990F06E5321Cc346a795fC330281d_CCPayments.sol
100.00,100.00,0xD53EEAF08dAebA65e99e5E925D2381410FF11276,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D53EEAF08dAebA65e99e5E925D2381410FF11276_TreePoets.sol
100.00,100.00,0x54E1d7e69e55293b7Be35939038cdf7037bA8Bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54E1d7e69e55293b7Be35939038cdf7037bA8Bb3_PixelRoses.sol
100.00,100.00,0x648cb544427a5e146704985c19c2f47d2cdc6079,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648cb544427a5e146704985c19c2f47d2cdc6079_Bizarre_Wolf.sol
100.00,100.00,0x81661b4af475a72f0db1831ade415817d93d6c45,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81661b4af475a72f0db1831ade415817d93d6c45_StopWarInUkraine.sol
100.00,100.00,0xf9e2898ccf127b09bbed03feca91756a01aa7ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9e2898ccf127b09bbed03feca91756a01aa7ae0_preorder.sol
100.00,100.00,0x07D398b152205d46Da066CBc4fC12f86410a91d1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07D398b152205d46Da066CBc4fC12f86410a91d1_WisermanProject.sol
100.00,100.00,0x85d0706a6d25d23bc8b9b907580f4c407cff757b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d0706a6d25d23bc8b9b907580f4c407cff757b_MIRA_Society.sol
100.00,100.00,0x1ace3a50300c53d00fd14d0ce6efa60b575b5358,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ace3a50300c53d00fd14d0ce6efa60b575b5358_IamHoruna.sol
100.00,100.00,0x479ecc2e00fb8c1a5089399b57c61b9f627b84af,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479ecc2e00fb8c1a5089399b57c61b9f627b84af_BrickedUp.sol
100.00,100.00,0xf334e806b75ffd9b37506d95750704f498060766,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f334e806b75ffd9b37506d95750704f498060766_PotatoesWTF.sol
100.00,100.00,0x7ae976ae0c308053d8c65ffe5c9dcb2dec26034e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae976ae0c308053d8c65ffe5c9dcb2dec26034e_GoldBarz.sol
100.00,100.00,0x855bc37ef3ad3ff1a5dd486ae9b5a918c00d6096,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855bc37ef3ad3ff1a5dd486ae9b5a918c00d6096_RogueCroc.sol
100.00,100.00,0xeb2513d632b676afe2c20856bfddfaa928197b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb2513d632b676afe2c20856bfddfaa928197b8c_FourBits.sol
