N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.10,0x25956Fd0A5FE281D921b1bB3499fc8D5EFea6201,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25956Fd0A5FE281D921b1bB3499fc8D5EFea6201_SweepHelperFeature.sol
100.00,96.55,0xbce9f63920f34c32872048810c216a18ac53d40d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bce9f63920f34c32872048810c216a18ac53d40d_IUnifiedStableFarming.sol
100.00,96.55,0x9a54a7d214157035da0c02b00f4312d126e719de,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a54a7d214157035da0c02b00f4312d126e719de_IUnifiedStableFarming.sol
100.00,96.55,0x84841e552a021224de716b7be89747bb2d62d642,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84841e552a021224de716b7be89747bb2d62d642_IStableCoin.sol
100.00,93.10,0xC2b299CF668974939B2CCca4eB99F0749F64a2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2b299CF668974939B2CCca4eB99F0749F64a2e4_SwapAndStakeV2.sol
100.00,93.10,0xf2EB10b8148Af3a3089C066034E1E660075A6eE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2EB10b8148Af3a3089C066034E1E660075A6eE2_ExchangeRouter.sol
100.00,93.10,0x6400264F991de614048838a7d4B536733BCE3069,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400264F991de614048838a7d4B536733BCE3069_SwapAndStakeV2L1.sol
100.00,93.10,0x3A5b399B3dDca24375388FA1b06A06D8fD3BE680,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A5b399B3dDca24375388FA1b06A06D8fD3BE680_AMMSplitter.sol
100.00,93.10,0x54AB93d8B64A2f111a37857BD28d94024EBbF332,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54AB93d8B64A2f111a37857BD28d94024EBbF332_AMMSplitter.sol
100.00,93.10,0x50f781C3D1b7961Dbc8ed25eB60C084dD063E91E,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f781C3D1b7961Dbc8ed25eB60C084dD063E91E_MochiFetcher.sol
100.00,96.55,0x117AA295a0770F479bA3ba639Ab37a59b248c2C4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117AA295a0770F479bA3ba639Ab37a59b248c2C4_Prayers.sol
100.00,96.55,0xd1fcf3f89e53aeee080da01e2e4357864e31893d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1fcf3f89e53aeee080da01e2e4357864e31893d_CalculateApy.sol
100.00,96.55,0x201dbc98226c109443cc68416b387e4ded5a89a6,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201dbc98226c109443cc68416b387e4ded5a89a6_CalculateApy.sol
100.00,96.55,0xa68d94affaffe65079ea8066f23a8580f16806d0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68d94affaffe65079ea8066f23a8580f16806d0_CalculateApy.sol
100.00,93.10,0xef9a768880b4996cddB8C24a26F4b00d6e8ed35E,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a768880b4996cddB8C24a26F4b00d6e8ed35E_AlphaLendStrategyDPI.sol
100.00,93.10,0x9bcdf1130b20856f86267074de136c5902e314fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcdf1130b20856f86267074de136c5902e314fe_BuyBack.sol
100.00,96.55,0x02C3E015D33237241eD6E78bfa39984FF8caF0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C3E015D33237241eD6E78bfa39984FF8caF0f0_Prayers.sol
100.00,93.10,0x463C835f2959c52F99D65b5E712F3806c7E6A46F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463C835f2959c52F99D65b5E712F3806c7E6A46F_RariFuseStrategy.sol
100.00,93.10,0xf4BB5824F3e5b6314e1c0A8BE60c733B3dB53786,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4BB5824F3e5b6314e1c0A8BE60c733B3dB53786_RariFuseStrategy.sol
100.00,93.10,0xf5A66196306855821159e41f4dDbb71Ae5663825,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5A66196306855821159e41f4dDbb71Ae5663825_RariFuseStrategy.sol
100.00,93.10,0x3f46812E5b11A1b88B7b757b3caFF965e458f380,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f46812E5b11A1b88B7b757b3caFF965e458f380_RariFuseStrategy.sol
100.00,96.55,0x927d7a2b016065aeabeec5f4977c8e666a79af7b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927d7a2b016065aeabeec5f4977c8e666a79af7b_HomoraIBSwap.sol
100.00,96.55,0x62664EA03f5D2583f37827BA010DBD299a8ca88D,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62664EA03f5D2583f37827BA010DBD299a8ca88D_HomoraIBSwap.sol
100.00,96.55,0xf34d2ea37f6d445ae781da7073d0627fb8650972,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34d2ea37f6d445ae781da7073d0627fb8650972_HomoraIBSwap.sol
100.00,93.10,0xD9e153F629A55992f5Fc699442e50E386e3336B0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9e153F629A55992f5Fc699442e50E386e3336B0_EarnVesperStrategyDAIWETH.sol
100.00,93.10,0x9B11078F5e8345d074498a83C4f9824942F796d3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B11078F5e8345d074498a83C4f9824942F796d3_EarnVesperStrategyDAIWBTC.sol
100.00,93.10,0x612fD30e2d7dd963a1513CBf781eB5dFE8A55Fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612fD30e2d7dd963a1513CBf781eB5dFE8A55Fb8_EarnVesperStrategyDAIDPI.sol
100.00,93.10,0x8315E8F7036DDC6b947c4b445E9972B523384beC,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8315E8F7036DDC6b947c4b445E9972B523384beC_FeeExtractAndDistribute_ETH.sol
100.00,93.10,0xD5b60408f4513B112C7138a45b02C280249aCfb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5b60408f4513B112C7138a45b02C280249aCfb2_AaveStrategyFEI.sol
100.00,93.10,0x09c21F950ECB6b714E08D4411764C5036E53EBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09c21F950ECB6b714E08D4411764C5036E53EBA9_AaveStrategy.sol
100.00,93.10,0x1A3a83d1a9a667c61DF54b109ed88da58022f12b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A3a83d1a9a667c61DF54b109ed88da58022f12b_VesperMakerStrategyWBTC.sol
100.00,93.10,0xc5cdf8cbe886fc5c1ef5cd4fdd599c975ec6bb54,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5cdf8cbe886fc5c1ef5cd4fdd599c975ec6bb54_VesperMakerStrategyETH.sol
100.00,93.10,0xDc1046DBb73E7BE8C0B2B72A4987522D425bc93C,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc1046DBb73E7BE8C0B2B72A4987522D425bc93C_EarnVesperStrategyDAIVSP.sol
100.00,93.10,0x0972077897e634305869baadc94b76fe449d3ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972077897e634305869baadc94b76fe449d3ff0_CompoundStableStrategyDAI.sol
100.00,93.10,0x0f0600C5a32BBFEA0495bAfACA551D7a13565281,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0600C5a32BBFEA0495bAfACA551D7a13565281_CompoundCoverageStrategyDAI.sol
100.00,96.55,0x7ACe1D4BB90d19826A88875BA0F60bd783beF312,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ACe1D4BB90d19826A88875BA0F60bd783beF312_FeeCollector.sol
100.00,93.10,0x0bf136f958C595d8776977868b236e2EbaedeCFB,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf136f958C595d8776977868b236e2EbaedeCFB_Blessings.sol
100.00,93.10,0x093c8428A6C46A3216D554957610aA70876c6e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c8428A6C46A3216D554957610aA70876c6e5c_CompoundStrategyUSDC.sol
89.66,93.10,0x1d5a371709F970ca2F0EbFC756DDE759b29e1192,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5a371709F970ca2F0EbFC756DDE759b29e1192_Reader.sol
89.66,93.10,0x888009846afA8a22456B746214E2d885D836B3cC,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888009846afA8a22456B746214E2d885D836B3cC_StaticsHelper.sol
