N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.31,0x6f1b4dfdd7156fc5752541ef35edf57b48e74475,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1b4dfdd7156fc5752541ef35edf57b48e74475_ProtocolUpgradeRecover.sol
100.00,92.31,0xfc918F32D89b7592Fbda5a0FbC7Eaa0c9a0d5d4a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc918F32D89b7592Fbda5a0FbC7Eaa0c9a0d5d4a_ProtocolUpgrade.sol
100.00,92.31,0xf26E4736e004A42579F54a27f22096edb8F76Bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26E4736e004A42579F54a27f22096edb8F76Bfc_CompoundVotingMachine.sol
100.00,92.31,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,92.31,0x92af163505c05d63a4f7478c01b9af9be369c143,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92af163505c05d63a4f7478c01b9af9be369c143_CompoundVotingMachine.sol
100.00,92.31,0x9b09a006a9d9455992ed1bb70d293eba20071a74,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b09a006a9d9455992ed1bb70d293eba20071a74_CompoundVotingMachine.sol
100.00,92.31,0x438eb12a081041b525731c34086de3ed31658dee,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438eb12a081041b525731c34086de3ed31658dee_GReputation.sol
100.00,92.31,0x0a5dcF330BA39434dbda59b982A3dd09759cc788,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a5dcF330BA39434dbda59b982A3dd09759cc788_GReputation.sol
100.00,92.31,0xF5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fc23D2a3e3FABD67A1747DFc0a77DBE9b2173e_GReputation.sol
100.00,92.31,0x6e572489fEb683c473d27aaffC8A12ECB2e7Ae9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e572489fEb683c473d27aaffC8A12ECB2e7Ae9a_StrategyAaveWBTC.sol
100.00,92.31,0x42886f6d1d05ae3d684f9a4b3c4eb7d2653258d1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42886f6d1d05ae3d684f9a4b3c4eb7d2653258d1_StrategyAaveWETH.sol
100.00,92.31,0x687aedb3c73eda1ed415761cd3561bc3a93b9e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687aedb3c73eda1ed415761cd3561bc3a93b9e5f_StrategyAaveUSDT.sol
100.00,92.31,0xCa4C3A3571bAf8f232f47c7c80Db907c0DeB4d19,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca4C3A3571bAf8f232f47c7c80Db907c0DeB4d19_GReputation.sol
100.00,92.31,0x9fc2f2290b9a0de1c1bd579fe7ebfe1c8c29100e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc2f2290b9a0de1c1bd579fe7ebfe1c8c29100e_StrategyAaveUSDT.sol
100.00,92.31,0x1d0c2555a0002a54de13749af384223691bcb4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0c2555a0002a54de13749af384223691bcb4d6_StrategyAaveWBTC.sol
100.00,92.31,0x09a211e6fa631d46e441a9a268edec60849c0f51,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a211e6fa631d46e441a9a268edec60849c0f51_StrategyAaveWETH.sol
100.00,92.31,0x13ac4c4ed6d7416dc8036af74bc5cd3311e95ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ac4c4ed6d7416dc8036af74bc5cd3311e95ae8_StrategyAaveUSDT.sol
100.00,92.31,0x5d6df808be06d77c726001b1b3163c3294cb8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d6df808be06d77c726001b1b3163c3294cb8d08_StrategyAaveUSDT.sol
100.00,92.31,0x867a2923cf2f50Bd89b51B4822d1963c9FA6c508,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867a2923cf2f50Bd89b51B4822d1963c9FA6c508_Lending.sol
100.00,92.31,0x42dC857DAaF1fd9A9Ec42bB0B6460d268bf22973,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dC857DAaF1fd9A9Ec42bB0B6460d268bf22973_Lending.sol
100.00,92.31,0x2852d6e1af0696c6da608d8c02f7e846d1e41680,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2852d6e1af0696c6da608d8c02f7e846d1e41680_Lending.sol
100.00,92.31,0x702c77c08c9CD2Ad87784031c1814380d5041d84,smart-contract-sanctuary-ethereum/contracts/mainnet/70/702c77c08c9CD2Ad87784031c1814380d5041d84_Lending.sol
100.00,92.31,0x630745CE27EAeD201a9dF9151A097253e3562187,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630745CE27EAeD201a9dF9151A097253e3562187_MetaStable2TokenPatchFix1.sol
100.00,92.31,0x365e17e1b8F5D44547c1837e20b63b3d24BE2BD2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365e17e1b8F5D44547c1837e20b63b3d24BE2BD2_SmartWalletSwapProxy.sol
100.00,92.31,0xCf276A0A972C504b88224E92d047b3DaD6A4a426,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf276A0A972C504b88224E92d047b3DaD6A4a426_SmartWalletSwapProxy.sol
100.00,92.31,0x120ed842652919c63f743d8ba3872e7727bf99fc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120ed842652919c63f743d8ba3872e7727bf99fc_AaveV2StrategyUSDC.sol
100.00,92.31,0xad320c81bac95f0842a5fa78ab11ccb5ccc3437b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad320c81bac95f0842a5fa78ab11ccb5ccc3437b_AaveV2StrategyUSDC.sol
100.00,92.31,0xd90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90f64b3a4cd33d0c2f0ef65200765f0ccfcb1ba_AaveV2MakerStrategyETH.sol
100.00,92.31,0xE405487414de308D86015AEfe307c588068df618,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E405487414de308D86015AEfe307c588068df618_Lending.sol
100.00,92.31,0x771ef08de32E9d8B25d4245099b033A9079216aE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771ef08de32E9d8B25d4245099b033A9079216aE_AaveStrategyUSDC.sol
100.00,92.31,0x856678bA7e5E57642b71af14425af4cBe9830F0f,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856678bA7e5E57642b71af14425af4cBe9830F0f_AaveStrategyUSDC.sol
100.00,92.31,0xd313dB0CFA6460336BfaEce4841fC73777A11a91,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d313dB0CFA6460336BfaEce4841fC73777A11a91_AaveStrategyUSDC.sol
100.00,92.31,0x18173489fc95b08da313d1d0316b4e8a2ee3bf3d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18173489fc95b08da313d1d0316b4e8a2ee3bf3d_AaveStrategyUSDC.sol
100.00,92.31,0xe3eCC89D37E90edFfE6380Dc26fDBcCbd6f95435,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3eCC89D37E90edFfE6380Dc26fDBcCbd6f95435_AaveStrategyUNI.sol
100.00,92.31,0x4c9d61AdB5d8b7B554fa3d1056C65dAAB1158963,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9d61AdB5d8b7B554fa3d1056C65dAAB1158963_AaveStrategyUSDT.sol
100.00,92.31,0x3b1d5989be584f798a2d5243bccf4c0432b1363e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1d5989be584f798a2d5243bccf4c0432b1363e_KashiFlash.sol
