N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd65b541a514ceCD1e73D36cb05A076d6d2AA5CE9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65b541a514ceCD1e73D36cb05A076d6d2AA5CE9_Comet.sol
100.00,100.00,0xc2277D7584Cbb7734B8882ab73D90B95ecbFF556,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2277D7584Cbb7734B8882ab73D90B95ecbFF556_Dancer.sol
100.00,100.00,0x39e7124580378362b37a77FC95157bf1B4eFBa35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e7124580378362b37a77FC95157bf1B4eFBa35_Dancer.sol
100.00,100.00,0x5f5319b6A8bF5c26b6021CEB5f26d1f6fBc33FAf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5319b6A8bF5c26b6021CEB5f26d1f6fBc33FAf_XanhMonoRegularLatin.sol
100.00,100.00,0x50C1803A4FF4Ed29568f8c123c2583a688BAF5A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50C1803A4FF4Ed29568f8c123c2583a688BAF5A9_XanhMonoItalicLatin.sol
100.00,100.00,0x681f3b3CEEAE6F51bF55705c2397196bb1FC793C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f3b3CEEAE6F51bF55705c2397196bb1FC793C_PUPPITOOLS.sol
100.00,100.00,0xE6613052Ad9651F3eeD83De3449442894406cAA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6613052Ad9651F3eeD83De3449442894406cAA6_DecentraBitcoin.sol
100.00,100.00,0xe06c2e9f348aabe9611acb73e7d9347b650bedc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06c2e9f348aabe9611acb73e7d9347b650bedc1_basicTipsy.sol
100.00,100.00,0x62e622ed539f9ee46da7855b652c40ce5d537362,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e622ed539f9ee46da7855b652c40ce5d537362_Notifier.sol
100.00,100.00,0xad8D346b7FfC8B4040e29749ADf73C323F49CE14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8D346b7FfC8B4040e29749ADf73C323F49CE14_TheCollectorsNFTVaultReadProperties.sol
100.00,100.00,0x62D643faFa46cae0170E75eFc6dfB3AbA499e457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62D643faFa46cae0170E75eFc6dfB3AbA499e457_Metadata.sol
100.00,100.00,0xE7D2e051479f68E6084f774DECD3690829845295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D2e051479f68E6084f774DECD3690829845295_Metadata.sol
100.00,100.00,0x1C7edd4ea7Bf8725c7666DD1B8282549cFaC38a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7edd4ea7Bf8725c7666DD1B8282549cFaC38a4_Hi.sol
100.00,100.00,0xcf7d2965d15c04b2e8359cb34db09d04eeb28074,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7d2965d15c04b2e8359cb34db09d04eeb28074_ConstantinopleCheck.sol
100.00,100.00,0x3e8b42754c8eafdc8e732f4346126e920ede8548,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b42754c8eafdc8e732f4346126e920ede8548_ConstantinopleCheck.sol
100.00,100.00,0x94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94Eab9cf91c882365F87eFFfAAFb2d2Dd92487bA_kkTestICO91.sol
100.00,100.00,0x3ba02d651116dfedfb996700fee13137305714b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba02d651116dfedfb996700fee13137305714b4_EtherDOGEICO.sol
100.00,100.00,0xc816463eb290e47ff512c04121142d1d85a3cdc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c816463eb290e47ff512c04121142d1d85a3cdc2_NigerTokenICO.sol
100.00,100.00,0x097bdd12c9544d6205f36e9b01640567afed2259,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/097bdd12c9544d6205f36e9b01640567afed2259_HouseICO.sol
100.00,100.00,0x9231Ab0a173398C4575A8899ce50D7D2537A9cc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/9231Ab0a173398C4575A8899ce50D7D2537A9cc6_CyberyTokenSale.sol
100.00,100.00,0x17f0533e27c5d42e0132ab969b9bf1bd34b60e72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f0533e27c5d42e0132ab969b9bf1bd34b60e72_ScrawlArt.sol
100.00,100.00,0xdcf533abdbae655e8fd438a9435733dbd9068b89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf533abdbae655e8fd438a9435733dbd9068b89_SolidusToken.sol
100.00,100.00,0xb826e285eb1998181e11aed83b6617484d5cccaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b826e285eb1998181e11aed83b6617484d5cccaf_Collegecoin.sol
100.00,100.00,0x22c84ba1f050f4ed6eed40d8a982340d1a5832b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c84ba1f050f4ed6eed40d8a982340d1a5832b4_CollegeCoin.sol
100.00,100.00,0xdab0c31bf34c897fb0fe90d12ec9401caf5c36ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab0c31bf34c897fb0fe90d12ec9401caf5c36ec_DABcoin.sol
100.00,100.00,0x1da1bcfbe6c073d1b5f77f5fa57375d79d6a0ff3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da1bcfbe6c073d1b5f77f5fa57375d79d6a0ff3_PowH3DUniverse.sol
100.00,100.00,0x3db3db4019c648c5e0fdd573f91f61389ec6ae35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db3db4019c648c5e0fdd573f91f61389ec6ae35_HappyBirthday.sol
100.00,100.00,0x0bd139fd114e288bd562c8bb62afc0f4bcf10338,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd139fd114e288bd562c8bb62afc0f4bcf10338_Greeter.sol
100.00,100.00,0xbba2613c0d89335e4f7b6f3dad10f226c373bcda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba2613c0d89335e4f7b6f3dad10f226c373bcda_bogdanoffsVault.sol
100.00,100.00,0xac10d87a232863c3c953dbd4c4e65a880191d472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac10d87a232863c3c953dbd4c4e65a880191d472_FirstTestContract.sol
100.00,100.00,0xc82f227f7d40e9d283d6f85a9d24e6b74a60616c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82f227f7d40e9d283d6f85a9d24e6b74a60616c_HelloWorld.sol
100.00,100.00,0xc8393369587D527F38395AcFe65f9ec363B71bed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8393369587D527F38395AcFe65f9ec363B71bed_ThePooHole.sol
100.00,100.00,0x20fe020b741def867c7ee49332af9c4259b193b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fe020b741def867c7ee49332af9c4259b193b4_Rekt.sol
100.00,100.00,0x9f66DA7472Ab968FE533Fb5815B6781C9C2f42D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f66DA7472Ab968FE533Fb5815B6781C9C2f42D9_MSD5.sol
100.00,100.00,0x30f070c0958a6c2554f62f18eb513dd6bb7610e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f070c0958a6c2554f62f18eb513dd6bb7610e3_AlphaProductAuditorWanted.sol
100.00,100.00,0x5e2ebadec26b2092ea6313f1e1e6a369db4e5e6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2ebadec26b2092ea6313f1e1e6a369db4e5e6d_FirstTestContract.sol
100.00,100.00,0x0f8b7cf8b5729df4f5f95a22031d9d0899a7b8f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8b7cf8b5729df4f5f95a22031d9d0899a7b8f3_ethereum.sol
100.00,100.00,0x000000004E5432508a3480d7b726301523003BC1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000004E5432508a3480d7b726301523003BC1_Opa.sol
100.00,100.00,0x273ded69497069e16af4f7f47773b27484081d97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/273ded69497069e16af4f7f47773b27484081d97_HelloWorld.sol
100.00,100.00,0xc9a45a3c78a58c63f1b40dfc4ca7113da177f6a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a45a3c78a58c63f1b40dfc4ca7113da177f6a8_Hello.sol
100.00,100.00,0xf359d9e7da8794e77322f9bbd3f6e588665109be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f359d9e7da8794e77322f9bbd3f6e588665109be_HelloWorld.sol
100.00,100.00,0x74aa5fef2019e6b8040cefd0b5fc3b0f4805a54e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74aa5fef2019e6b8040cefd0b5fc3b0f4805a54e_HelloWorld.sol
100.00,100.00,0x7e75B45a32F5Ff934518c12Ed7d5dea4b71D5a21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e75B45a32F5Ff934518c12Ed7d5dea4b71D5a21_Example.sol
100.00,100.00,0x7ebb137898eff97c0e768f4b633c9da737a82353,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebb137898eff97c0e768f4b633c9da737a82353_FOCCERBURN1.sol
100.00,100.00,0x18159f21d6a2f72dc97fc1d2ddebcecfa614142c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18159f21d6a2f72dc97fc1d2ddebcecfa614142c_TheRabbitsHole.sol
100.00,100.00,0xebddbfbba10a6de967deb879f3e26064e2c12079,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebddbfbba10a6de967deb879f3e26064e2c12079_Example.sol
100.00,100.00,0x40db8bea243bacee70ae2d2809f2a0db42d862d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40db8bea243bacee70ae2d2809f2a0db42d862d4_HelloWorld.sol
100.00,100.00,0xEF9F161841Fb0f03952ddFd4d4C28a8D3d253138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF9F161841Fb0f03952ddFd4d4C28a8D3d253138_Example.sol
100.00,100.00,0x79281cfb613f1931b569fa6608D4B70EBd3527Fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79281cfb613f1931b569fa6608D4B70EBd3527Fb_ThePooHole.sol
100.00,100.00,0x797415a3ecd8e1689161f3a7e4427e909501183e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/797415a3ecd8e1689161f3a7e4427e909501183e_$$$$$$$$$$$$.sol
100.00,100.00,0x70dfe01457fd4e3d84e85f228ce81cd5c223b19f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/70dfe01457fd4e3d84e85f228ce81cd5c223b19f_Example.sol
100.00,100.00,0xb6da66eaca06d779e7fae494acb40a7bebba547d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6da66eaca06d779e7fae494acb40a7bebba547d_skvngr.sol
100.00,100.00,0xa8dba762716b9468a7fec1151d75c49c7cbb90ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8dba762716b9468a7fec1151d75c49c7cbb90ea_eth.sol
100.00,100.00,0x4a462404ca4b7cae9f639732eb4dab75d6e88d19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a462404ca4b7cae9f639732eb4dab75d6e88d19_AnimalSanctuary.sol
100.00,100.00,0x15e91e11f48c9ec88ecf2b145afca00274ac6ea9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e91e11f48c9ec88ecf2b145afca00274ac6ea9_AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA ....sol
100.00,100.00,0xe15cae28a070a9e2b47a80e504e4ea0cc357c4b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15cae28a070a9e2b47a80e504e4ea0cc357c4b7_HelloWorld.sol
100.00,100.00,0xcec98bd71a4817bdc57b7b2b81487edae2c6b922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cec98bd71a4817bdc57b7b2b81487edae2c6b922_empathy.sol
100.00,100.00,0xfa930257df90036b038ff19143915a951ee1f10c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa930257df90036b038ff19143915a951ee1f10c_MerdgeETH.sol
100.00,100.00,0x46b8ec65c54c8b5a1708eda78ed9046705dd9c55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b8ec65c54c8b5a1708eda78ed9046705dd9c55_XSS.sol
100.00,100.00,0x8ba7ac0bfc81fcc450275160018053e1bf00393b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba7ac0bfc81fcc450275160018053e1bf00393b_COVIDKilledTrump.sol
100.00,100.00,0x351338573502D9A13eC362Ffc83291196e3447c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/351338573502D9A13eC362Ffc83291196e3447c3_helloWorld.sol
100.00,100.00,0x08ce16e9d51c849d3f70bfe0826ae24a1e0112d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ce16e9d51c849d3f70bfe0826ae24a1e0112d8_HelloKiln.sol
100.00,100.00,0x9Ab8D5dFB21E049A91136b1519405B4eC91F1449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ab8D5dFB21E049A91136b1519405B4eC91F1449_test.sol
100.00,100.00,0x068057ed7e9e0d074ef6f39a68278a8e4a9f8e8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/068057ed7e9e0d074ef6f39a68278a8e4a9f8e8b_HelloWorld.sol
100.00,100.00,0x4ed184d6a9e449ecb984cb1fea7ed40db59439fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed184d6a9e449ecb984cb1fea7ed40db59439fd_HelloWorld.sol
100.00,100.00,0x99174dBF4Ff14F2F0148fCFd551b0DfC742A421F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99174dBF4Ff14F2F0148fCFd551b0DfC742A421F_TheBleepMachine.sol
100.00,100.00,0xb7fd49c7b662B5135D1bB03b51FfC51a6b908230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fd49c7b662B5135D1bB03b51FfC51a6b908230_AavegotchiFacet.sol
100.00,91.67,0xFfCF0A92A6A8C04b85aB8685ae98b46C243b871c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfCF0A92A6A8C04b85aB8685ae98b46C243b871c_TreasuryDiversificationProposal.sol
100.00,100.00,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
100.00,100.00,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
90.91,100.00,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
90.91,100.00,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
90.91,100.00,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
90.91,100.00,0x7F222f42D2d8d21bB289FdF6f47A91c9b507eC58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F222f42D2d8d21bB289FdF6f47A91c9b507eC58_election2020.sol
90.91,100.00,0xc16E80E50adFDdfF3C780a63e490cC7680e7d105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16E80E50adFDdfF3C780a63e490cC7680e7d105_betOnTrump.sol
90.91,100.00,0x4da04677882bdfdac4a774cc785ab94829725690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da04677882bdfdac4a774cc785ab94829725690_betOnBiden.sol
90.91,100.00,0xbc485332f19fda29c854b605476435abd39eb6ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc485332f19fda29c854b605476435abd39eb6ef_NGToken.sol
90.91,100.00,0x948b23acd6e06c1a9658385cc2b226d51899f555,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/948b23acd6e06c1a9658385cc2b226d51899f555_DFOHubGeneratedProposal.sol
90.91,91.67,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
90.91,91.67,0x28A175e1531714db129ad7920eE972b0a5b3C7c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A175e1531714db129ad7920eE972b0a5b3C7c8_YoMamaFactory.sol
90.91,100.00,0x0ccD5eA595a3E7537e471F40a4d90F88eD0cf5ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccD5eA595a3E7537e471F40a4d90F88eD0cf5ec_Altruism.sol
90.91,100.00,0x4f60d5605b4ceb8db307024eb5481af8e90ccfc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f60d5605b4ceb8db307024eb5481af8e90ccfc7_Altruism.sol
90.91,100.00,0x86B3D06D17ceA4644FCf747155BfeDe38cAfBE92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B3D06D17ceA4644FCf747155BfeDe38cAfBE92_CertificateOfAppreciation.sol
90.91,100.00,0x631e863A969Ec23e24c65671Fb0D46b35cf9F753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/631e863A969Ec23e24c65671Fb0D46b35cf9F753_CertificateOfAppreciation.sol
90.91,91.67,0xf5D610A5c1D02c6b3e9F9a7f758265a38f537D72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D610A5c1D02c6b3e9F9a7f758265a38f537D72_BDI.sol
90.91,91.67,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
