N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.06,0xceca1ced0502c86c1987e4b2296cd6d94bdbc0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceca1ced0502c86c1987e4b2296cd6d94bdbc0b7_RedNoseInu.sol
100.00,92.06,0xc2c31eb3a527f4eb646c3685ad3baa0d74156e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c31eb3a527f4eb646c3685ad3baa0d74156e3e_RedNoseInu.sol
100.00,92.06,0x2fd128e42e0549a5e596d9ce7c5434a9aea7bdbf,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd128e42e0549a5e596d9ce7c5434a9aea7bdbf_RedNoseInu.sol
100.00,100.00,0xAF585c15daB8C363087c572758AC75E82C467579,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
100.00,100.00,0xA13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A_MechaRabbit.sol
100.00,100.00,0x7aE0d42f23C33338dE15bFa89C7405c068d9dC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE0d42f23C33338dE15bFa89C7405c068d9dC0a_Shibaverse.sol
100.00,100.00,0x6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab_NexifyToken.sol
100.00,100.00,0xca6247a3d61b736bb8a8cda13d173705b48b1bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6247a3d61b736bb8a8cda13d173705b48b1bd5_IbaShinu.sol
100.00,100.00,0x0E95B13539D0381AB20B4E2893E926Fc99b3d8Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E95B13539D0381AB20B4E2893E926Fc99b3d8Dc_TNODE.sol
100.00,100.00,0x1250baf965E4ae460Db5e75f7CB067C57E0B2541,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1250baf965E4ae460Db5e75f7CB067C57E0B2541_COAT.sol
100.00,100.00,0x039E8FE36cE72C9384eA90F993e5A0E18451E74b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039E8FE36cE72C9384eA90F993e5A0E18451E74b_ElementToken.sol
100.00,100.00,0x47322be917A2B6c30a0F07715832D935FfAd17f3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47322be917A2B6c30a0F07715832D935FfAd17f3_ETHUSDCToken.sol
100.00,100.00,0x8F7ce23CF9500E7903Ef18ab4Eff38ba1d14d859,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7ce23CF9500E7903Ef18ab4Eff38ba1d14d859_Token.sol
100.00,100.00,0xc00fd007E2A0A8473C216412B2fee08eA2B8Bc85,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00fd007E2A0A8473C216412B2fee08eA2B8Bc85_ETHUSDCToken.sol
100.00,100.00,0x1d5687Ea12F89Ca72be21C22a4455B8dB26f496B,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5687Ea12F89Ca72be21C22a4455B8dB26f496B_ElementToken.sol
100.00,100.00,0x05433F6D53478B072C0f0037F9156391a17f182D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05433F6D53478B072C0f0037F9156391a17f182D_Khanate.sol
100.00,100.00,0x59705de3928c9582d5569463bc02ea5b87f05eef,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59705de3928c9582d5569463bc02ea5b87f05eef_NFTBargain.sol
100.00,100.00,0x6B210d695CB852A4A380f149FbC311Eb8e73fdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B210d695CB852A4A380f149FbC311Eb8e73fdc8_MungerCoin.sol
100.00,100.00,0x999A748F067d20d69f6995876fd9Ec258375f131,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999A748F067d20d69f6995876fd9Ec258375f131_Rizz_AI.sol
100.00,100.00,0x696130b71078f832db460b09d0470ae759160c75,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696130b71078f832db460b09d0470ae759160c75_PolynToken.sol
100.00,100.00,0x9106339Dc04A5AE0059fb9cd1a615f88cE6e79B2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9106339Dc04A5AE0059fb9cd1a615f88cE6e79B2_TheNextBigCoin.sol
100.00,100.00,0x48f844984c3d2f98df48be0adbb247a6766b3aba,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f844984c3d2f98df48be0adbb247a6766b3aba_OddsCoin.sol
100.00,100.00,0x66704e571c6e7c8c15d34155ee438c647d03ea09,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66704e571c6e7c8c15d34155ee438c647d03ea09_MemeLaunchToken.sol
100.00,100.00,0x4d8df3cd11236abd95a31de0c68495e5cf3b05a4,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8df3cd11236abd95a31de0c68495e5cf3b05a4_UniswapV3.sol
100.00,94.12,0x11161831AB18EfCFBF772721928b60cFbAa072bd,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11161831AB18EfCFBF772721928b60cFbAa072bd_Ginger.sol
96.97,94.12,0xe3a46b2bc1d83c731d58cab765d3b45bce789095,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a46b2bc1d83c731d58cab765d3b45bce789095_DST.sol
93.94,94.12,0xc1d02447defc85c39894b360a0c9530eb88891de,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d02447defc85c39894b360a0c9530eb88891de_XASHTOKEN.sol
93.94,94.12,0xDeD6fA885d02583C59Cedc786F0e885d81D1E127,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DeD6fA885d02583C59Cedc786F0e885d81D1E127_Moon.sol
93.94,91.49,0x46292f6ba764e34f69774913eea2f626591cb1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46292f6ba764e34f69774913eea2f626591cb1e9_TrulyWorthless.sol
93.94,91.49,0xce7d5157c217e081e28c3c5b98ee5fa3a17e9e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7d5157c217e081e28c3c5b98ee5fa3a17e9e1b_Token.sol
93.94,91.49,0x963e8A136e917DEdDec9f46666FED47Bfa14b387,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963e8A136e917DEdDec9f46666FED47Bfa14b387_REIN.sol
93.94,91.49,0xea3623cf207b4ff772d1743fac53b22e136f31f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3623cf207b4ff772d1743fac53b22e136f31f2_Chirp.sol
93.94,94.12,0xd997ae7952f5F8690277c6eed78c9A4bd3683915,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d997ae7952f5F8690277c6eed78c9A4bd3683915_NewCommunityTRON.sol
93.94,94.12,0x0258eec0533dba9671447c8a3340073b5aa4d97e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0258eec0533dba9671447c8a3340073b5aa4d97e_Shiop.sol
