N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.11,98.18,0x4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc7905767b6c88B7e5d4150479aa1Ee21Bfa09f_Implementation.sol
96.23,98.18,0x116aD07c6310885D74c154D3bDD9CD5498151E81,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116aD07c6310885D74c154D3bDD9CD5498151E81_Pool.sol
96.23,98.18,0xf929fc6ec25850ce00e457c4f28cde88a94415d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929fc6ec25850ce00e457c4f28cde88a94415d8_Pool.sol
96.23,98.18,0x170cec2070399B85363b788Af2FB059DB8Ef8aeD,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170cec2070399B85363b788Af2FB059DB8Ef8aeD_CPool.sol
96.23,98.18,0x87033b47CA6AFa615Af89281240BB32DF5de3dEA,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87033b47CA6AFa615Af89281240BB32DF5de3dEA_Pool.sol
96.23,98.18,0xaaf76841ce6112caa17fb23c60b46a1b8938488b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf76841ce6112caa17fb23c60b46a1b8938488b_Pool.sol
96.23,98.18,0x71d86BE6eaC93A608E6054788c1DA12Dec450c82,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d86BE6eaC93A608E6054788c1DA12Dec450c82_Pool.sol
96.23,98.18,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
96.23,98.18,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
96.23,98.18,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
96.23,96.36,0xdfa2c3dacc4a2ed2b2deec6cbe1821d8052d3a29,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa2c3dacc4a2ed2b2deec6cbe1821d8052d3a29_Implementation.sol
96.23,96.36,0xd3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a0c5fE67ADaEAa087C607D4c5B8e4fc4F94a32_Implementation.sol
96.23,96.36,0x2a4Cd39d43c294A484cA546E727D415ad008682e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4Cd39d43c294A484cA546E727D415ad008682e_Implementation.sol
96.23,96.36,0xb426c1b7fabea9ea6a273e8427040568a8c7df13,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b426c1b7fabea9ea6a273e8427040568a8c7df13_Implementation.sol
96.23,96.36,0x89db3b59381bc06fe9bf74532afd777e5f78ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89db3b59381bc06fe9bf74532afd777e5f78ef02_Implementation.sol
94.34,96.36,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
94.34,96.36,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
94.34,96.36,0xB7965A7b3b6afD8f665CaE914B8a1309B92962cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7965A7b3b6afD8f665CaE914B8a1309B92962cc_Implementation.sol
