N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,92.78,0x1B3d8bceC00f20E2702306a647f4A57EdEBC1591,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3d8bceC00f20E2702306a647f4A57EdEBC1591_AddressRegistryV2.sol
97.14,92.78,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
97.14,92.78,0x694c544491Cd4F265e5A67295F3f2F7Cd5728C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694c544491Cd4F265e5A67295F3f2F7Cd5728C9F_PoolManager.sol
95.71,92.78,0x7ce95673CA3aCB88C5DE84B0F40de33BA63cbF83,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce95673CA3aCB88C5DE84B0F40de33BA63cbF83_MetaPoolToken.sol
95.71,92.78,0x11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f_AddressRegistryV2.sol
95.71,92.78,0x2B5bc31063973920702c2BB638D4700a7A74E108,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5bc31063973920702c2BB638D4700a7A74E108_PoolTokenV2.sol
95.71,92.78,0xf96ee7aa6bba62004629fbffbc2c7d160f6290df,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96ee7aa6bba62004629fbffbc2c7d160f6290df_PoolToken.sol
95.71,92.78,0x1b95567cc970163cf18a4116eda74d04ad96a391,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b95567cc970163cf18a4116eda74d04ad96a391_MATTER.sol
95.71,92.78,0xC3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B6c116b7A37373dFE37Fb77B8CfBFC89fC8358_GovernanceTokenV2.sol
94.29,92.78,0xe4fa14e9b59944843fa328e91b364e027fc42678,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4fa14e9b59944843fa328e91b364e027fc42678_YeldWeeklyClaim.sol
94.29,92.78,0x6c5ec88698e6d69f8de48d6e22cf00ad58f5563e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5ec88698e6d69f8de48d6e22cf00ad58f5563e_SporeJemConverter.sol
94.29,92.78,0xB7810aea99B5d80818f03a3fb2F52Ee1FE47d159,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7810aea99B5d80818f03a3fb2F52Ee1FE47d159_SwapContract.sol
94.29,92.78,0x635d081fD8F6670135D8a3640E2cF78220787d56,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635d081fD8F6670135D8a3640E2cF78220787d56_AddXyz.sol
94.29,92.78,0xfbc6133c9475f94734d3bc323f592c87d278bec4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc6133c9475f94734d3bc323f592c87d278bec4_MetalTradingCompanySmartContract.sol
94.29,90.37,0x2153dbA9022f90Bc547526f41c825c283250E8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2153dbA9022f90Bc547526f41c825c283250E8a3_ZToken_V1.sol
94.29,92.78,0x174c4750e14636310955CCD279930294271545a8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174c4750e14636310955CCD279930294271545a8_Crowdsale.sol
94.29,92.78,0x240125cDd899aB946BD40E1b6C27A9F15625D1F9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240125cDd899aB946BD40E1b6C27A9F15625D1F9_STOToken.sol
94.29,92.78,0xa674424c63e480e3370e818fa5624de0f516cf43,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a674424c63e480e3370e818fa5624de0f516cf43_WhitelistVault.sol
