N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd2b29d9d1021f0abe6d83895139175db95844951,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b29d9d1021f0abe6d83895139175db95844951_ERC721.sol
100.00,100.00,0xae5d3ae0fa3c853c126a78ad97f97bcfa619c08c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5d3ae0fa3c853c126a78ad97f97bcfa619c08c_ERC721.sol
100.00,100.00,0x5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6e8f059bE880474a8aAD1A0d8716848a5e7EfA_Asset.sol
100.00,100.00,0x49bC6eF4dAf9441571ED1578ca8407Ca2A333785,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bC6eF4dAf9441571ED1578ca8407Ca2A333785_Asset.sol
100.00,100.00,0xAc4A12F914B402f4f06306bD7E7E2560F5173aFB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac4A12F914B402f4f06306bD7E7E2560F5173aFB_Asset.sol
100.00,100.00,0x9c1f1445c7bc6022cd1df7b742438e89e5c9d387,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1f1445c7bc6022cd1df7b742438e89e5c9d387_NWMintPass.sol
100.00,100.00,0x738403F9034616B57E89ddE4060979a9bBA714CD,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738403F9034616B57E89ddE4060979a9bBA714CD_Asset.sol
100.00,100.00,0x8D307Ce47cD190AA8D9eCd3D533894517e994Cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D307Ce47cD190AA8D9eCd3D533894517e994Cd0_Semblar.sol
100.00,100.00,0x9cFF05E39A8F838b95C6614d51C438d6C2E29F30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFF05E39A8F838b95C6614d51C438d6C2E29F30_EterlastNFT.sol
100.00,100.00,0xf01d46fd103fcb74c80b43f5b4412fdc4585e6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01d46fd103fcb74c80b43f5b4412fdc4585e6d4_AzukiX.sol
100.00,100.00,0x112c87e67834460A43daeCa04f27359f561d4c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112c87e67834460A43daeCa04f27359f561d4c6B_Asset.sol
100.00,100.00,0x1D7FF67968bD19DE2e3E0c23ec61cB6988707748,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D7FF67968bD19DE2e3E0c23ec61cB6988707748_GenesisAvatars.sol
100.00,100.00,0x42373fB90e871e6Aa06758F58D093Bb03Db392Da,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42373fB90e871e6Aa06758F58D093Bb03Db392Da_Asset.sol
100.00,100.00,0xE8BCCF7877d889C2d6cA4bDA947b38E498cBd19B,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8BCCF7877d889C2d6cA4bDA947b38E498cBd19B_Asset.sol
100.00,100.00,0x95c31e50d3909f90747cF3048124Af01C0bb6C38,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c31e50d3909f90747cF3048124Af01C0bb6C38_MAYCX.sol
100.00,100.00,0x8946E890DB07320Ab2dEe22A82d7340991C85dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8946E890DB07320Ab2dEe22A82d7340991C85dc5_Asset.sol
100.00,100.00,0xde023c7d232170ab18a9eebaa101b17a8f277c02,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de023c7d232170ab18a9eebaa101b17a8f277c02_Autographs.sol
100.00,100.00,0xf5aF9397Fee04537e59fe31141A032bb8a3985a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5aF9397Fee04537e59fe31141A032bb8a3985a0_Mojo.sol
100.00,100.00,0x082eE29c847857A0F5f4A3A96EEB912eB784DA52,smart-contract-sanctuary-ethereum/contracts/mainnet/08/082eE29c847857A0F5f4A3A96EEB912eB784DA52_ProofOfAttendanceIMX.sol
100.00,100.00,0xbb0e6397A02d44ca87f7121B9e5522B21d94e1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0e6397A02d44ca87f7121B9e5522B21d94e1f4_Asset.sol
100.00,100.00,0x7e4163c555660f2d748dd8ea0f37df1538218da2,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4163c555660f2d748dd8ea0f37df1538218da2_TallyternityNFT.sol
100.00,100.00,0xb93A4E2C02Ed1486351E90cf52de8d51A67aaaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93A4E2C02Ed1486351E90cf52de8d51A67aaaf6_Asset.sol
100.00,100.00,0xb77b1D03Da02598c117910f6f014fF05Ccd6a09a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77b1D03Da02598c117910f6f014fF05Ccd6a09a_Asset.sol
100.00,100.00,0x937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937Ce7FD5EE5539B7acF37F7967a9536A2eEDB7C_Insignia.sol
100.00,100.00,0xB01Cd34306732bC3c23563f94531B3e727956694,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01Cd34306732bC3c23563f94531B3e727956694_Galaxiators.sol
100.00,100.00,0x6c82e53CBBd8A6AFAF9663D58547Cfc1A43BE7AA,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c82e53CBBd8A6AFAF9663D58547Cfc1A43BE7AA_Galaxiators.sol
100.00,100.00,0x5528a3D379825137A79d7335F38E4d671A474cA8,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5528a3D379825137A79d7335F38E4d671A474cA8_Asset.sol
100.00,100.00,0x4Fcf5fbA13a6CD3f6a710358638FC21932E978E5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fcf5fbA13a6CD3f6a710358638FC21932E978E5_Asset.sol
100.00,100.00,0xF54198948162508672Ff0078bCA76509EC9d9139,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F54198948162508672Ff0078bCA76509EC9d9139_Pet.sol
100.00,100.00,0xCF3d8a4D8999072a2Ac8DC014d8391De135B1cAa,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF3d8a4D8999072a2Ac8DC014d8391De135B1cAa_Mount.sol
100.00,100.00,0x05802ce9f5022948ea254e36db4f0918ca107a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05802ce9f5022948ea254e36db4f0918ca107a5a_Erica.sol
100.00,100.00,0x539b96754Ae21245B413896eFE39A49ED2E8Ec37,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539b96754Ae21245B413896eFE39A49ED2E8Ec37_Asset.sol
100.00,100.00,0x36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e06d56e08687Fefbe0C441f5a9B43EE60Dd54e_TinyHead.sol
100.00,100.00,0xBC4C6F5226d5216fFa1fe71599815CAD405edF61,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC4C6F5226d5216fFa1fe71599815CAD405edF61_ClubCardsToken.sol
100.00,100.00,0x3d88c23d2D93d1f0391d2062E0189B99B0cE8dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d88c23d2D93d1f0391d2062E0189B99B0cE8dcb_Asset.sol
100.00,100.00,0x1948ccA32085C1174C92f92B0c93A25520c4EE02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1948ccA32085C1174C92f92B0c93A25520c4EE02_DemonicaDemons.sol
100.00,100.00,0x2442052df9dba2af35793679b1eec07b0180ebce,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2442052df9dba2af35793679b1eec07b0180ebce_NuggetWars.sol
100.00,100.00,0x291466351320E6E3Bd1eEC492C36735baFaF468F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291466351320E6E3Bd1eEC492C36735baFaF468F_GrapeVyn.sol
100.00,100.00,0xa97eA11858b13c1993E8BBD4d4e03D6A7D963423,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97eA11858b13c1993E8BBD4d4e03D6A7D963423_Insignia.sol
100.00,100.00,0x177C23722581262d2f76a419c4A4E9963DcF70cA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177C23722581262d2f76a419c4A4E9963DcF70cA_Asset.sol
100.00,100.00,0x2496b44516c8639da00e8d12cce64862e3760190,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2496b44516c8639da00e8d12cce64862e3760190_XPNFT.sol
100.00,100.00,0xf711f6a6b41a8d2339237da7c5db1f6eebc0d9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f711f6a6b41a8d2339237da7c5db1f6eebc0d9e1_Yakuza.sol
100.00,100.00,0x154c512B8A52FDC13C36BbFB36d909C3bC814bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154c512B8A52FDC13C36BbFB36d909C3bC814bc1_Supernovas2.sol
100.00,100.00,0x11dcbdf661726ce995659959649b620bee346ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11dcbdf661726ce995659959649b620bee346ddc_HoneyToken.sol
100.00,100.00,0x0C58Ef43fF3032005e472cB5709f8908aCb00205,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C58Ef43fF3032005e472cB5709f8908aCb00205_Gradient6529.sol
100.00,100.00,0x1dE1daC8A8EC70d48cadCCE1f93AeB54263a3EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dE1daC8A8EC70d48cadCCE1f93AeB54263a3EC8_MagicMirrorNFT.sol
100.00,100.00,0x0f4c167b711f4eddf2014f3144e8a24ab2f961eb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c167b711f4eddf2014f3144e8a24ab2f961eb_BatmanCoin.sol
100.00,100.00,0x8C29B58f0572fC2946393943819089BE86047580,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C29B58f0572fC2946393943819089BE86047580_FrontrunTrap.sol
