N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,92.06,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
94.44,100.00,0xa572e356fe636db853f0d55493f2f866f0558cde,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a572e356fe636db853f0d55493f2f866f0558cde_POWH1337.sol
94.44,100.00,0x5cd3a251fe10e60417a2b39ddc56cea09c0a29fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd3a251fe10e60417a2b39ddc56cea09c0a29fd_PoSC.sol
94.44,100.00,0xc924df2c2ee515dc6365a0bea182c634f0a1cb01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c924df2c2ee515dc6365a0bea182c634f0a1cb01_PowerOfBubble.sol
94.44,100.00,0xfc909295ab4d59e0e1b7e3d49228b543e2fccf2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc909295ab4d59e0e1b7e3d49228b543e2fccf2f_POHarj.sol
94.44,100.00,0xc62b165F2e317BE858c10E651914d44A3c376776,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62b165F2e317BE858c10E651914d44A3c376776_Fomo3D.sol
94.44,100.00,0xe4d9306C7C9a275AD286c1349c684E0f2626d0c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d9306C7C9a275AD286c1349c684E0f2626d0c7_Fomo3D.sol
94.44,100.00,0xcb1feea8c85cadd63409ec837c57af9ccbabe08d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1feea8c85cadd63409ec837c57af9ccbabe08d_PoSC.sol
94.44,100.00,0x76e425df47ddd39d39559bcf76c6c35a4a0ec827,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76e425df47ddd39d39559bcf76c6c35a4a0ec827_POSC.sol
94.44,100.00,0x98bf0ae29861cbcee9f8fbd3751ae15468496514,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bf0ae29861cbcee9f8fbd3751ae15468496514_PODEVIDHARJ.sol
94.44,100.00,0x539ff2f3c6741632f3695c7b043374d08356d7a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/539ff2f3c6741632f3695c7b043374d08356d7a3_Hourglass.sol
88.89,90.48,0x0bbf3d579f52988633cdc6ea33bdd64390f94e96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bbf3d579f52988633cdc6ea33bdd64390f94e96_EthX.sol
88.89,90.48,0x3d807baa0342b748ec59aa0b01e93f774672f7ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d807baa0342b748ec59aa0b01e93f774672f7ac_POSC.sol
