N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xEABFaF3e6844F02EA9f886192979e914363c3B3b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EABFaF3e6844F02EA9f886192979e914363c3B3b_ZombieNftsbyBraindom.sol
100.00,100.00,0x27b42f3E606c06820c1a6e5438Bf6f5F48Af49b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b42f3E606c06820c1a6e5438Bf6f5F48Af49b1_ZombieNftsbyBraindom.sol
100.00,100.00,0x1Eb4158Fe177a5862c30b0342F91968194c3a519,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eb4158Fe177a5862c30b0342F91968194c3a519_ZombieNftsbyBraindom.sol
100.00,100.00,0x968062c13c15444555451ba2235d3238d9acae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968062c13c15444555451ba2235d3238d9acae6f_Galaxiators.sol
100.00,100.00,0x65721c71d92432981991ccb99aeb717f3e42d96a,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65721c71d92432981991ccb99aeb717f3e42d96a_Galaxiators.sol
100.00,100.00,0x969544fa16d567646e1bc4410c0fe286f0cf732f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969544fa16d567646e1bc4410c0fe286f0cf732f_PizzaYolo.sol
100.00,100.00,0x1c6e32302a6cc240fee372a3aa2f0dde8de7b68f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6e32302a6cc240fee372a3aa2f0dde8de7b68f_WrongArtemClub.sol
100.00,100.00,0x5217FCfaA7c02b6BeB54c8227a81E8dcABEBFEE0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5217FCfaA7c02b6BeB54c8227a81E8dcABEBFEE0_DragonRichClub.sol
100.00,100.00,0x5ef3260396e263dfcd0ee9d66b258da77101fcbe,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef3260396e263dfcd0ee9d66b258da77101fcbe_OpetToken.sol
100.00,100.00,0x35dFae8C0614aCF544ae251110053DC5A500cF85,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35dFae8C0614aCF544ae251110053DC5A500cF85_MinterWhitelist.sol
100.00,100.00,0x1c307a39511c16f74783fcd0091a921ec29a0b51,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c307a39511c16f74783fcd0091a921ec29a0b51_EthVerifyCore.sol
100.00,100.00,0x6be0b00f652f3f9b463dd0289ad7946348600437,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be0b00f652f3f9b463dd0289ad7946348600437_MamaKong.sol
100.00,100.00,0x8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a_CLIXToken.sol
100.00,100.00,0x1ea6fad76886fe0c0bf8ebb3f51678b33d24186c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea6fad76886fe0c0bf8ebb3f51678b33d24186c_EthVerifyCore.sol
100.00,100.00,0x87F9C9c14F4714aB9Ceb07eBD4f2FE8b26AF7349,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F9C9c14F4714aB9Ceb07eBD4f2FE8b26AF7349_Whitelist.sol
100.00,100.00,0x490b9E771CFdE4f6C48dEbCB5E1973bA6B1D8902,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490b9E771CFdE4f6C48dEbCB5E1973bA6B1D8902_PresaleV4.sol
100.00,100.00,0x85C65da365bc1E368e774634B3Fb9D18E5F68604,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85C65da365bc1E368e774634B3Fb9D18E5F68604_PresaleV2.sol
100.00,100.00,0x574031431Be54f788d206F8fFEdd750F1DdA498e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574031431Be54f788d206F8fFEdd750F1DdA498e_KintaroBotz.sol
100.00,100.00,0x24F2f371D74B25da7597AdEAe55895fe6B5c2FDE,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F2f371D74B25da7597AdEAe55895fe6B5c2FDE_PresaleV1.sol
100.00,100.00,0x6891Ea44b2E304cc21f72CF9287cA85c71Ae7b29,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6891Ea44b2E304cc21f72CF9287cA85c71Ae7b29_PresaleV4.sol
100.00,100.00,0x32e5AfE81563e70B313ce209f74Db1CB17Cf9D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e5AfE81563e70B313ce209f74Db1CB17Cf9D9B_PresaleV3.sol
