N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x46c2448b1c3d24478af820488b63e05bd8f9bc13,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c2448b1c3d24478af820488b63e05bd8f9bc13_REC20Token.sol
100.00,100.00,0x977384c1ed737ee8b970844fc92b2195d27445b2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977384c1ed737ee8b970844fc92b2195d27445b2_TANK.sol
100.00,100.00,0x6a0b8f1e9a0ad411a8819edc6e1a29bd14e0f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0b8f1e9a0ad411a8819edc6e1a29bd14e0f0a0_GDACToken.sol
100.00,100.00,0x508606e44691c0eB896dd3755465CB1B33624d11,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508606e44691c0eB896dd3755465CB1B33624d11_CandyCoin.sol
100.00,100.00,0xdcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e_blink.sol
100.00,100.00,0x4fad641645b88d176238812acb56b0418fa7ed89,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fad641645b88d176238812acb56b0418fa7ed89_._src_Testsolcdapp.sol
100.00,100.00,0xce3001d29617b9fe04e053d8ecae05f86136ba83,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3001d29617b9fe04e053d8ecae05f86136ba83_TKB.sol
100.00,100.00,0x55ccc007623302234fb214f2d556bfa594f796a5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ccc007623302234fb214f2d556bfa594f796a5_CoinhubToken.sol
100.00,100.00,0xc56d2de6e85c2041d8b76291b6c66b4d4d729dad,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d2de6e85c2041d8b76291b6c66b4d4d729dad_VOLTToken.sol
100.00,100.00,0x431e57cddd59a1b7b41dbfe478a03d52b796175f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e57cddd59a1b7b41dbfe478a03d52b796175f_Meta.sol
100.00,100.00,0x2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce_GLDToken.sol
100.00,100.00,0x3da77bb5f19a25c8fd19a0cf0c633b30870f5652,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da77bb5f19a25c8fd19a0cf0c633b30870f5652_RomaCoin.sol
100.00,100.00,0xf680540cb51967d275db557fa184f75c72d8eed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f680540cb51967d275db557fa184f75c72d8eed7_NECToken.sol
100.00,100.00,0xb2d094Df1550b94727794F3Cef909FE583F409e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d094Df1550b94727794F3Cef909FE583F409e5_PEACOCK.sol
