N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.43,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
100.00,92.48,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,90.28,0xd7f14519d634ef93283e64138a886fc0c6ad849c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f14519d634ef93283e64138a886fc0c6ad849c_StarbitCrowdsale.sol
100.00,90.48,0x5019477d7000d19941d356168a340833cc4129dd,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5019477d7000d19941d356168a340833cc4129dd_ARICrowdsale.sol
100.00,90.48,0xd7c45bff11c12aa4daa73c5b335f964cb87d5e87,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c45bff11c12aa4daa73c5b335f964cb87d5e87_UTWDCrowdsale.sol
100.00,90.48,0xdc54aed35a1ccab9a5c09c5dfc5f78c422705ecf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc54aed35a1ccab9a5c09c5dfc5f78c422705ecf_WLMCrowdsale.sol
100.00,90.48,0xbe0c4a8779deaee37082ea0ada14b206b0113943,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0c4a8779deaee37082ea0ada14b206b0113943_EEMCrowdsale.sol
100.00,90.48,0x28234d0874029b628328d1011e796bd0636ec648,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28234d0874029b628328d1011e796bd0636ec648_UETHCrowdsale.sol
100.00,90.48,0x21d3523ea017744c1777c89b7448b3417608c5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d3523ea017744c1777c89b7448b3417608c5c8_UBTCCrowdsale.sol
100.00,90.48,0x968775ec97543c27246ff8c24c75ed1c1f571bb1,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968775ec97543c27246ff8c24c75ed1c1f571bb1_AREFCrowdsale.sol
100.00,90.48,0xad05c89372994e5e7af7be50f6b0036f2c69ae0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad05c89372994e5e7af7be50f6b0036f2c69ae0e_UUSDCrowdsale.sol
100.00,90.48,0xbd33a26cbbf7895e18e22115efedde194bc3beba,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd33a26cbbf7895e18e22115efedde194bc3beba_WLMCrowdsale.sol
100.00,100.00,0x45540de697d2b3d825778b1f8d5bbf1a247841c1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45540de697d2b3d825778b1f8d5bbf1a247841c1_WalletsFactory.sol
100.00,90.64,0xbf0afa43be376f03da7c78a03e58f824d8bb8319,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0afa43be376f03da7c78a03e58f824d8bb8319_CustomDealICO.sol
100.00,92.48,0x9712867811aa6c20aa9923d15099fc7c62927805,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9712867811aa6c20aa9923d15099fc7c62927805_CrowdsaleRDC0.sol
100.00,90.64,0xb5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5f6bfaedbdb6f3e277f3a7900f3203d3d5f70ef_BeteventCrowdsale.sol
100.00,90.64,0x3109d8eec2cc8727b852aeb702d5c05c6138b66e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3109d8eec2cc8727b852aeb702d5c05c6138b66e_HAICrowdsale.sol
100.00,90.64,0x224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/224aD51e9fe291Aa98dfBB455ecD88C1476ff4C3_GiveAnAngelCS.sol
100.00,90.23,0xf87ce8485c63b0a845180c566c034ea57ecd01a3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87ce8485c63b0a845180c566c034ea57ecd01a3_RECFCO.sol
100.00,90.35,0x7b51a4011d0d84047d87074dcb19aa1d4710af23,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b51a4011d0d84047d87074dcb19aa1d4710af23_Crowdsale.sol
100.00,90.98,0x385a02b879302159b9d08951a283bed03cc20eaa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385a02b879302159b9d08951a283bed03cc20eaa_NbtCrowdsale.sol
100.00,90.43,0x08758503e70b08d3da300ac0a1105fb01489728c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08758503e70b08d3da300ac0a1105fb01489728c_TSCoinSeller.sol
100.00,90.53,0xa01a4dea8a096aa8cd8f9853495c09ed737315b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a4dea8a096aa8cd8f9853495c09ed737315b2_RailzTokenSale.sol
100.00,90.64,0xe8b84fccba29fb5f708de33c5b1fed8b40d4b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b84fccba29fb5f708de33c5b1fed8b40d4b4f1_NacContract.sol
100.00,90.64,0x0aa21ee67da833a203223e6d7fc04d3a119dcd95,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa21ee67da833a203223e6d7fc04d3a119dcd95_CrowdsaleContract.sol
100.00,90.43,0xe27049e439ebbba02986fd494103d102a97f9d22,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e27049e439ebbba02986fd494103d102a97f9d22_PGCoinSeller.sol
100.00,90.09,0xf9b60a9bfb3ea7152ad948edac574e38b767bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b60a9bfb3ea7152ad948edac574e38b767bd3f_LendingBlockTokenEvent.sol
100.00,90.09,0x0947b0e6d821378805c9598291385ce7c791a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0947b0e6d821378805c9598291385ce7c791a6b2_LendingBlockToken.sol
100.00,90.39,0x2175cbfef298c9d7834bc9aff829297c422d1024,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2175cbfef298c9d7834bc9aff829297c422d1024_EpisodeManager.sol
94.44,95.03,0xeac006f8713618adfe77c92ee90e5801bf717fd6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac006f8713618adfe77c92ee90e5801bf717fd6_sedonaRoofSlapper.sol
