N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,92.70,0xb16a16c4818591B6C34852954E7786cd9D42ea4C,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16a16c4818591B6C34852954E7786cd9D42ea4C_Team.sol
96.93,94.25,0x3256d4531e2ff69c940fd74d46ec0aa25ac4c497,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3256d4531e2ff69c940fd74d46ec0aa25ac4c497_MultiSigWalletWithDailyLimit.sol
96.93,94.25,0x7113ed85c7cb31991c110a9406e1a70fa5df8d06,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7113ed85c7cb31991c110a9406e1a70fa5df8d06_MultiSigWalletWithDailyLimit.sol
96.93,94.25,0xe20b6ce8ce5fc4bd570070abb586e0a170b81ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20b6ce8ce5fc4bd570070abb586e0a170b81ee3_MultiSigWalletWithDailyLimit.sol
96.93,94.25,0xe8d28e2ca24bb16fc7e6549ef937e05981d02606,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d28e2ca24bb16fc7e6549ef937e05981d02606_PendleLiquidityIncentivesMultisig.sol
96.93,90.71,0x503a241da85f5005513f588e66b3332e952b47da,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503a241da85f5005513f588e66b3332e952b47da_MultiSigWalletWithTimeLock.sol
96.93,90.71,0xa5ffdbb76a0b16f3275227d52196ee30cf371ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ffdbb76a0b16f3275227d52196ee30cf371ae6_MultiSigWalletWithTimeLock.sol
96.93,94.25,0x9dc15226547161ef87db26e4b85d99be690ffe96,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc15226547161ef87db26e4b85d99be690ffe96_MultiSigWallet.sol
96.93,94.25,0xdd0e3546eebf3f1cc4454a16b4dc5b677923bdc1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd0e3546eebf3f1cc4454a16b4dc5b677923bdc1_MultiSigWallet.sol
96.93,94.25,0x34cB8F75952dFbC5c40832745bcC851071aF8055,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34cB8F75952dFbC5c40832745bcC851071aF8055_MultiSigWallet.sol
96.93,94.25,0x715cdda5e9ad30a0ced14940f9997ee611496de6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715cdda5e9ad30a0ced14940f9997ee611496de6_MultiSigWallet.sol
96.93,94.25,0xd9e643b1c4966aa09e5b4918714942fe6f064633,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e643b1c4966aa09e5b4918714942fe6f064633_MultiSigWallet.sol
96.93,94.25,0x3d27795d8ade923a54e85237b9aed92100955c26,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d27795d8ade923a54e85237b9aed92100955c26_MultiSigWallet.sol
96.93,94.25,0xa361A2b711E7fBeD0e6a0c6F2D0500Cc29B62147,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a361A2b711E7fBeD0e6a0c6F2D0500Cc29B62147_MultiSigWallet.sol
96.93,94.25,0xcb9225bb407bc585ffbb863dc924aad07c97af2c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9225bb407bc585ffbb863dc924aad07c97af2c_MultiSigWallet.sol
96.93,94.25,0xb2d6ba4899393f56402d0187d40e7606a4325ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d6ba4899393f56402d0187d40e7606a4325ea0_MultiSigWallet.sol
96.93,94.25,0x017920c0F614e83e50a822538eb39146A6371803,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017920c0F614e83e50a822538eb39146A6371803_MultiSigWallet.sol
96.93,94.25,0x0f6fa2a0fa387f7ef9592f97a38b558c461682e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6fa2a0fa387f7ef9592f97a38b558c461682e8_FavorExchangeTokenMasterWallet.sol
96.93,94.25,0xa3ef350655ca518f6bafe3d335cbf019999c3e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ef350655ca518f6bafe3d335cbf019999c3e5d_MultiSigWallet.sol
96.93,94.25,0x30D432aEcD99bAEB00A03721A7C799a729d5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D432aEcD99bAEB00A03721A7C799a729d5B5c8_MultiSigWallet.sol
96.93,94.25,0x319b64a5ebee44d270d79b5bd478f8e0aa28d182,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319b64a5ebee44d270d79b5bd478f8e0aa28d182_MultiSigWallet.sol
96.93,94.25,0x4195530d44c96875199Fb03525DCB0F22e151f97,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4195530d44c96875199Fb03525DCB0F22e151f97_MultiSigWallet.sol
96.93,94.25,0x44787dd718F5f4e4653af4c54f1fd987F897739B,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44787dd718F5f4e4653af4c54f1fd987F897739B_InfinitoMultiSigWallet.sol
96.93,94.25,0x062c74f9d27b1178bb76186c1756128ccb3ccd2e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/062c74f9d27b1178bb76186c1756128ccb3ccd2e_MultiSigWallet.sol
96.93,94.25,0x8cE1F0b5D253d84D47764b3dE8DB869D36f2DAa7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cE1F0b5D253d84D47764b3dE8DB869D36f2DAa7_InfinitoMultiSigWallet.sol
96.93,90.64,0xf349b3f79940432895ea6e663145237da6f0f7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f349b3f79940432895ea6e663145237da6f0f7b8_MultisigWithTimelock.sol
96.93,90.64,0xe457d38074b5b8656707834c3ae62d3158bdd847,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e457d38074b5b8656707834c3ae62d3158bdd847_MultisigWithTimelock.sol
96.93,94.25,0x1d5fbf2b17b35918a71f6c2ab4a9235b1f986f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5fbf2b17b35918a71f6c2ab4a9235b1f986f4d_Escrow.sol
96.93,94.25,0xa3629788a1a5276dd0586d270b899a32bee4680f,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3629788a1a5276dd0586d270b899a32bee4680f_Escrow.sol
