N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd06e1333b979c85e220abb557a67295c00de4942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06e1333b979c85e220abb557a67295c00de4942_StandardToken.sol
100.00,100.00,0xb00b70D0861D77ee584B19d9FD63898773C0EB1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00b70D0861D77ee584B19d9FD63898773C0EB1F_StandardToken.sol
100.00,100.00,0xf33683d0D690CCdBbF63A54b8d6709ff7e6cf987,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33683d0D690CCdBbF63A54b8d6709ff7e6cf987_TruflationToken.sol
100.00,100.00,0x4BB301e545A3e948b20EA9A0F02D3948af6Fe6db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BB301e545A3e948b20EA9A0F02D3948af6Fe6db_TarynToken.sol
100.00,100.00,0x92774E23EdAA2927f3938Ab4b690C076095cda0A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92774E23EdAA2927f3938Ab4b690C076095cda0A_ZilliqaToken.sol
100.00,98.11,0x95cc9c7bf003d948dea3a5a95116f7fd9ca43778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cc9c7bf003d948dea3a5a95116f7fd9ca43778_G5.sol
100.00,91.23,0x276608a316620083a9bbd908aabc265109e3b787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/276608a316620083a9bbd908aabc265109e3b787_KarmazaToken.sol
100.00,98.11,0x6a995491c251aa7d280cf321170e6279dd563058,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a995491c251aa7d280cf321170e6279dd563058_G5.sol
100.00,98.11,0x703967db0f05c140d77a8d1c02d52435c6eebe20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/703967db0f05c140d77a8d1c02d52435c6eebe20_G5.sol
100.00,98.11,0x67413902eb4c8fe55006c1b3a914fc1a78c853bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67413902eb4c8fe55006c1b3a914fc1a78c853bb_G5.sol
100.00,98.11,0xa3a205324988ec0ef09f0d2b3a605a4b936d09ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a205324988ec0ef09f0d2b3a605a4b936d09ea_IrisToken.sol
100.00,98.11,0x7C13b6da856189BCC9dbbDEa362D7df989243742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C13b6da856189BCC9dbbDEa362D7df989243742_IrisTokenPrivatSale.sol
100.00,91.23,0xe545e59231dbf13b0a5c0ad00171e1483cf55e73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e545e59231dbf13b0a5c0ad00171e1483cf55e73_KarmazaToken.sol
100.00,91.23,0x6758b7d441a9739b98552b373703d8d3d14f9e62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6758b7d441a9739b98552b373703d8d3d14f9e62_POA20.sol
100.00,91.23,0xc1f1b22d07302f8529a5710aff7eb8f003c76730,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1b22d07302f8529a5710aff7eb8f003c76730_POA20.sol
100.00,91.23,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
100.00,91.23,0xf4a178316ee31b3ba9586ce7ec89d30116690f99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a178316ee31b3ba9586ce7ec89d30116690f99_HondaCivic.sol
100.00,98.11,0x484fe52e206665039d66f8098102d3299d243e26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/484fe52e206665039d66f8098102d3299d243e26_Ubecoin.sol
100.00,91.23,0x640a94042cc184b693d5a535a6898c99200a1ec2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/640a94042cc184b693d5a535a6898c99200a1ec2_DKING.sol
100.00,91.23,0xbdca7934cc107519be5d8531a35b758d9459bde5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdca7934cc107519be5d8531a35b758d9459bde5_DKING.sol
