N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.15,94.07,0xe585b8db8B58873403A14Ac9653A11780D45ABA3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e585b8db8B58873403A14Ac9653A11780D45ABA3_MintToken.sol
96.15,94.07,0x799Dc6B425948E55ae12dAe82955666De63A93b3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799Dc6B425948E55ae12dAe82955666De63A93b3_SotaToken.sol
96.15,94.07,0x15479436236164f8f6c8cc3a7d9cc9711314023a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15479436236164f8f6c8cc3a7d9cc9711314023a_Token.sol
96.15,94.07,0x7C015C3f6363B7d699b7d936A5f915f3f3355b3D,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C015C3f6363B7d699b7d936A5f915f3f3355b3D_PolkamarketsToken.sol
96.15,94.07,0xdea97D9fF6286a009A9EF686005BA773f52b3a9E,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea97D9fF6286a009A9EF686005BA773f52b3a9E_PolkamarketsToken.sol
96.15,94.07,0x65ed73227FcDE71B2F159070F6f373a5AcaBB9cE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ed73227FcDE71B2F159070F6f373a5AcaBB9cE_Monte.sol
96.15,94.07,0x4b96Fa36e05E79C0e02b88619491605e26a95503,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b96Fa36e05E79C0e02b88619491605e26a95503_SotaToken.sol
96.15,94.07,0xc62fB277fe3fFa1fEe95099BA74d417E30701c3B,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62fB277fe3fFa1fEe95099BA74d417E30701c3B_AdminUpgradeabilityProxy.sol
96.15,95.52,0xfadb4b356d648043ec3aa84d663a23fa03683733,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fadb4b356d648043ec3aa84d663a23fa03683733_StandardToken.sol
94.62,95.56,0x030b6dc5106a14d16831dd47c812a401e9f3b8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030b6dc5106a14d16831dd47c812a401e9f3b8aa_StandardToken.sol
94.62,94.07,0x7860762d0a1fcdd89758c509f993b4c53b094d57,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7860762d0a1fcdd89758c509f993b4c53b094d57_badger.sol
94.62,94.07,0xda6e5089ab26759654ae7191c6e55b08eca17606,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6e5089ab26759654ae7191c6e55b08eca17606_CONTYIPAOTOKEN.sol
94.62,94.07,0x4407bff725b6fa3a18d99a5aa522f1937202fb36,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4407bff725b6fa3a18d99a5aa522f1937202fb36_Traceability.sol
94.62,94.07,0xabc45e8bcb87abb0d4d5209bf61b40e18f78faf2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc45e8bcb87abb0d4d5209bf61b40e18f78faf2_tetra.sol
94.62,94.07,0xc82faac8d6ec2a95ed339f26110ced2192227f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82faac8d6ec2a95ed339f26110ced2192227f3b_jinwantoken.sol
94.62,94.07,0x9b0a5d59fa81e710fe75a643573cfe79f27a8909,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0a5d59fa81e710fe75a643573cfe79f27a8909_Icesilk.sol
