N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.50,98.37,0x7ff71db6abe8a18b4e5d926a79ef1e4d77e7b811,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff71db6abe8a18b4e5d926a79ef1e4d77e7b811_REVIVE.sol
97.50,98.37,0xc140a37fe4236054760315820383198fd02773ba,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c140a37fe4236054760315820383198fd02773ba_PBT.sol
97.50,98.37,0xa61b16825abbc2f24b1e59d298696233e2cd5233,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61b16825abbc2f24b1e59d298696233e2cd5233_LIKR_COIN.sol
97.50,98.37,0x1ba0207d542f26f6e0c55b84ab75789bf8a8fdc3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba0207d542f26f6e0c55b84ab75789bf8a8fdc3_LIKR_COIN.sol
97.50,98.37,0x60270f0be920009ba0fe32d81d63d1f498f42731,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60270f0be920009ba0fe32d81d63d1f498f42731_XRT.sol
97.50,98.37,0xbe0e2713828863e17a1a5cb109e857dd03b04702,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0e2713828863e17a1a5cb109e857dd03b04702_CHIAToken.sol
97.50,98.37,0x24edca5a57fc259427574e0c9cfdf630a3136d34,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24edca5a57fc259427574e0c9cfdf630a3136d34_HadacoinV18.sol
97.50,98.37,0xbf68b3756f82b522588511da682dfd7e3bf34dee,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf68b3756f82b522588511da682dfd7e3bf34dee_XEXToken.sol
97.50,98.37,0x9d509d2d22c0aee17c34e7c3b0592d974c49164b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d509d2d22c0aee17c34e7c3b0592d974c49164b_XEXToken.sol
97.50,96.92,0x138A64CF514Ab58223bFC380dC067b7c4eD4dd6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138A64CF514Ab58223bFC380dC067b7c4eD4dd6b_BFMToken.sol
97.50,96.92,0x819a8f6458de5d8876c637be8ebbb662961d0293,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819a8f6458de5d8876c637be8ebbb662961d0293_testY.sol
97.50,98.37,0xebc6b6e6d2d4217aebba50685b07566a62374561,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc6b6e6d2d4217aebba50685b07566a62374561_iFishXToken.sol
97.50,98.37,0xf8f48a4181b9b307f0b23fc79d711e2159f0ba51,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f48a4181b9b307f0b23fc79d711e2159f0ba51_TAIBToken.sol
97.50,98.37,0x4d0c808d21c56e91bdf61a78245231e9c1c5e027,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0c808d21c56e91bdf61a78245231e9c1c5e027_OAK.sol
97.50,98.37,0x51aa10bdc19780d440261f67158016188a7207e2,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa10bdc19780d440261f67158016188a7207e2_PlazaToken.sol
97.50,98.37,0x08BB8C3be4215441802eC13c54644fE78AA27A6D,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08BB8C3be4215441802eC13c54644fE78AA27A6D_TechnobunkerToken.sol
97.50,98.37,0x5c2da24fcc627f962a44884f734bb4d81324a8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2da24fcc627f962a44884f734bb4d81324a8ff_DutchAuction.sol
97.50,96.92,0xdac3a0c0aebeeb13b6eeab7cf9fe951664c9fd7c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac3a0c0aebeeb13b6eeab7cf9fe951664c9fd7c_TMtoken.sol
97.50,96.92,0xf8459ead98b6f28cb90008a985fb82bf2fd16e60,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8459ead98b6f28cb90008a985fb82bf2fd16e60_TMtoken.sol
97.50,98.37,0x1C31966B0097E4648afc181438E373fC5E51b50b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C31966B0097E4648afc181438E373fC5E51b50b_BondReverse.sol
97.50,98.37,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
97.50,96.92,0xd3b71117e6c1558c1553305b44988cd944e97300,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b71117e6c1558c1553305b44988cd944e97300_YELToken.sol
97.50,96.92,0x7815bda662050d84718b988735218cffd32f75ea,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7815bda662050d84718b988735218cffd32f75ea_YELToken.sol
97.50,98.37,0xefab1d4e5b8177c80cce30c7feb2b5f23bfc465a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efab1d4e5b8177c80cce30c7feb2b5f23bfc465a_LiabilityFactory.sol
