N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x307071B40aaBfB7595Cf346bbC18e9D5262bFc3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/307071B40aaBfB7595Cf346bbC18e9D5262bFc3a_UniswapV3Resolver.sol
100.00,100.00,0xcd96Edb15C022C105A8Ea78816Cf7A93fe02Ee52,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd96Edb15C022C105A8Ea78816Cf7A93fe02Ee52_VaultCreate.sol
100.00,100.00,0xba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba44C08d4af532C95d0F524f63d5c7FB6c2e9e6C_S7Read.sol
100.00,100.00,0x4cD41204AA4C7438374256bD7bE850eF9fcFaB84,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cD41204AA4C7438374256bD7bE850eF9fcFaB84_Pool.sol
100.00,100.00,0xCa0e1b56007Df7d22214aa584678618B3BE96a25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca0e1b56007Df7d22214aa584678618B3BE96a25_Pool.sol
100.00,100.00,0xE1b3Dc2F7656d3036e4Fe9A3cA8F337925Ef4a7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1b3Dc2F7656d3036e4Fe9A3cA8F337925Ef4a7d_Pool.sol
100.00,100.00,0x8f5143d37E0D873f8C994CD533652336DC6A0FFb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5143d37E0D873f8C994CD533652336DC6A0FFb_UniswapV3PoolWhite.sol
100.00,100.00,0x887D1EeC3C026ED31Fc35f6CB3f32D940BdB8b24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/887D1EeC3C026ED31Fc35f6CB3f32D940BdB8b24_Manager.sol
100.00,100.00,0x7C56ba5a47E66dDE1B537f96E8617db46503c922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C56ba5a47E66dDE1B537f96E8617db46503c922_UniswapManager.sol
100.00,100.00,0x5970b58267e4f4a8abc3a76211ef69e17ace5a58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5970b58267e4f4a8abc3a76211ef69e17ace5a58_UniswapV3PoolWhite.sol
100.00,100.00,0xF7cB77C8dCB22A1bb4435932f3515319721Faf44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7cB77C8dCB22A1bb4435932f3515319721Faf44_Position.sol
100.00,100.00,0xC64433E71f1f76Be5567B657026656Cce5999C34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64433E71f1f76Be5567B657026656Cce5999C34_Position.sol
100.00,100.00,0x8638FbD429b19249bb3BCF3Ec72d07a657E49642,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8638FbD429b19249bb3BCF3Ec72d07a657E49642_Position.sol
100.00,100.00,0x5703d38db688119852471db711a3fab4e3078d67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5703d38db688119852471db711a3fab4e3078d67_UniswapV3Oracle.sol
100.00,100.00,0xad40F763ebECDAe5cA3D178F94537e913182B6EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad40F763ebECDAe5cA3D178F94537e913182B6EB_UniswapV3Oracle.sol
100.00,100.00,0xeb05fd37ad79fba562a6a955339c39fb9e8d0df3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb05fd37ad79fba562a6a955339c39fb9e8d0df3_Manysend.sol
100.00,100.00,0xe73C8dec3a2d03CdC12845Eb6e358D0541EF1e14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C8dec3a2d03CdC12845Eb6e358D0541EF1e14_HotPotV2FundController.sol
100.00,100.00,0xbea86b52286d7d26f7081786207715a7f4ed5d7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea86b52286d7d26f7081786207715a7f4ed5d7b_LimitOrder.sol
100.00,100.00,0x497160ebC6CbF3556826540737D255c002f80360,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/497160ebC6CbF3556826540737D255c002f80360_UniswapV3PositionAdapter.sol
100.00,100.00,0xfab01eb84987c0571747f6764796c41e27875106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab01eb84987c0571747f6764796c41e27875106_Alpha1SwapRouter02AccessControl.sol
100.00,100.00,0xd2F0fa7f2E6a60EEcf4b78c5b6D81002b9789F2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F0fa7f2E6a60EEcf4b78c5b6D81002b9789F2c_SfrxEthDualOracleChainlinkUniV3.sol
100.00,100.00,0x62f2819D505249e63B1DAf31B44f152247feb5d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f2819D505249e63B1DAf31B44f152247feb5d5_Collector.sol
100.00,100.00,0xF6b73629F656909852ADA687eA92b38B4347e5E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6b73629F656909852ADA687eA92b38B4347e5E0_Tyty5.sol
100.00,100.00,0xEC738877f8a0dEAC03cd7C2176f1275Ab18A7F9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC738877f8a0dEAC03cd7C2176f1275Ab18A7F9C_UniswapV3Oracle.sol
100.00,100.00,0x47DD9Fff5e36a4944a759720B396A81588f6fE4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47DD9Fff5e36a4944a759720B396A81588f6fE4d_UniswapV3Oracle.sol
100.00,100.00,0xCc3f015611bf3163751Aba9933128d5e27407266,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc3f015611bf3163751Aba9933128d5e27407266_NonfungiblePositionManagerAccessControl.sol
