N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x991536BF23fa40B578Fc3e1e3725E51D1bF889F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/991536BF23fa40B578Fc3e1e3725E51D1bF889F3_YVCVXETHOracle.sol
100.00,100.00,0x942d5f657d5b48f82db530ad530e200e1caddc26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/942d5f657d5b48f82db530ad530e200e1caddc26_YVCrvStETHOracleV1.sol
100.00,100.00,0xD9bA8821e9EeFC89cBc80DA1EB5e3518BE383E63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9bA8821e9EeFC89cBc80DA1EB5e3518BE383E63_Frax3CrvOracle.sol
100.00,100.00,0x5E89E5430cc8E234ea8BFD907A367340c297E981,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E89E5430cc8E234ea8BFD907A367340c297E981_YVIronBankOracleV1.sol
100.00,100.00,0x547fD22A2d2A9e109A78eB88Fc640D166a64d45F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/547fD22A2d2A9e109A78eB88Fc640D166a64d45F_YVMIM3CRVOracle.sol
100.00,100.00,0xaeef657a06e6d9255b2895c9cef556da5359d50a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeef657a06e6d9255b2895c9cef556da5359d50a_YVCrvStETHOracleV2.sol
100.00,100.00,0x0D52048451207106184f0423cAF055aE24a5A38A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D52048451207106184f0423cAF055aE24a5A38A_PopsicleUSDCWETHOracle.sol
100.00,100.00,0x7C8FeF8eA9b1fE46A7689bfb8149341C90431D38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8FeF8eA9b1fE46A7689bfb8149341C90431D38_PopsicleUSDCWETHOracle.sol
100.00,100.00,0xEd3056e0AA92C8EA9732212b254A59e9bc57c378,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed3056e0AA92C8EA9732212b254A59e9bc57c378_FtmOracleV1.sol
100.00,100.00,0xE0B858c2698598830256A005E1Ad3a2C5Ef5e6bC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0B858c2698598830256A005E1Ad3a2C5Ef5e6bC_ALCXOracleV1.sol
