N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.32,99.35,0xdacd69347de42babfaecd09dc88958378780fb62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacd69347de42babfaecd09dc88958378780fb62_AtariToken.sol
99.32,99.35,0xb6dd88bca608a4d5cddedec5d5c0f376df94bbc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd88bca608a4d5cddedec5d5c0f376df94bbc4_AtariToken.sol
99.09,98.87,0x74b4965cb9a8cc081a27a01d47efd473bc99b078,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74b4965cb9a8cc081a27a01d47efd473bc99b078_SimpCoin.sol
88.64,90.97,0xdc69ca975c1bd78d28d298e7ecf0c6189e4ae977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc69ca975c1bd78d28d298e7ecf0c6189e4ae977_CastleDome.sol
88.64,90.32,0x82990c564f54fb7a460526158455b3718ac9472d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82990c564f54fb7a460526158455b3718ac9472d_SumoDoge.sol
87.39,90.81,0xd4c7b525fa79e66c90a291fc936776ea9c051658,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c7b525fa79e66c90a291fc936776ea9c051658_CryptoNeom.sol
87.27,90.38,0x0021c5f6bc6647e2b1387464b976db9f78ce3f55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0021c5f6bc6647e2b1387464b976db9f78ce3f55_ERC20Basic.sol
87.27,90.38,0xb96a1346a5309c19d6829bc018bda4db6fce529d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96a1346a5309c19d6829bc018bda4db6fce529d_MOONCOIN.sol
87.27,90.38,0x3990340e60e2fe6fcb73955a03ed3fceb1c4428a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3990340e60e2fe6fcb73955a03ed3fceb1c4428a_SPQR.sol
86.93,90.37,0x9b991da760e68180a5610b47a110ee17135917fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b991da760e68180a5610b47a110ee17135917fa_PION.sol
86.82,90.64,0x380c35d2bdb3ad5662e3cacd8e7cea904416d7d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/380c35d2bdb3ad5662e3cacd8e7cea904416d7d1_BirrERC20.sol
86.82,90.64,0xcF416af33E205F64D28e3d9B56A2F1876465Fe31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF416af33E205F64D28e3d9B56A2F1876465Fe31_BirrERC20.sol
86.70,91.06,0x3c64cef0c3d113e06c85df59f2d3a03de8f12724,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c64cef0c3d113e06c85df59f2d3a03de8f12724_ERC20Basic.sol
86.70,91.06,0x33063a163b694719b70b0f9a65bdadca7036c7e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33063a163b694719b70b0f9a65bdadca7036c7e9_Xfinance_V2.sol
86.70,91.06,0x590965054c845570628d013439ea44bda3a4cb9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/590965054c845570628d013439ea44bda3a4cb9c_ERC20Basic.sol
86.70,91.06,0xd99c25905099d2cccc067a55704fe6f77f84065d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99c25905099d2cccc067a55704fe6f77f84065d_SushiSwap.sol
86.70,91.06,0xd17c9caf63495eafc9a89d945ad16222396d868d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17c9caf63495eafc9a89d945ad16222396d868d_MyToken.sol
86.70,91.06,0x028bf883b441b9435d0e32767d84a1c07122bc32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/028bf883b441b9435d0e32767d84a1c07122bc32_CoreFinanceB.sol
86.70,91.06,0xad789cefdd30519769127a6fc758f4ff0eb84754,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad789cefdd30519769127a6fc758f4ff0eb84754_ERC20RangerToken.sol
86.70,91.06,0xe2782f5e6EBF7088f0aad4605c8716e9EDa0dcd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2782f5e6EBF7088f0aad4605c8716e9EDa0dcd9_Hocle.sol
86.70,91.06,0x8afd1ce1fb02f3587003fc8ab4d55aac7f755fff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8afd1ce1fb02f3587003fc8ab4d55aac7f755fff_HACKUcontract.sol
