N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0B13F97893Fb7F834E6Dc7D2bb7903c4c36c9A0f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B13F97893Fb7F834E6Dc7D2bb7903c4c36c9A0f_FrontrunV3.sol
100.00,100.00,0x50c2bf29f5ba70ef118916c030233f14ad0b9d1a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c2bf29f5ba70ef118916c030233f14ad0b9d1a_WYOC.sol
100.00,100.00,0xb07b61ab6cfecc2f715e474bc130f993bc36615b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07b61ab6cfecc2f715e474bc130f993bc36615b_MARAN.sol
100.00,100.00,0x46943113ae84e732bb510b5f7686d8b76ff56774,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46943113ae84e732bb510b5f7686d8b76ff56774_WUMI.sol
100.00,100.00,0x2ecb95eb932dfbbb71545f4d23ca303700ac855f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ecb95eb932dfbbb71545f4d23ca303700ac855f_TBCC.sol
100.00,100.00,0x5f9123d661459af6f398b6f1566f53222612541e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9123d661459af6f398b6f1566f53222612541e_MARAN.sol
100.00,100.00,0x6f97eff37aa24cf5275ab0d92e5d43cb45d2f3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f97eff37aa24cf5275ab0d92e5d43cb45d2f3ec_DroneCoin.sol
100.00,100.00,0xb194d75a075ea5a0185496735e159e3234a0425c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b194d75a075ea5a0185496735e159e3234a0425c_TiffanyCoin.sol
100.00,100.00,0x985fbA3D079361952143a6c04a268f3E59DB410A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985fbA3D079361952143a6c04a268f3E59DB410A_AONE.sol
100.00,100.00,0x1dfc6e6ca893d7e64ccf3621ebb3ddd065722034,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfc6e6ca893d7e64ccf3621ebb3ddd065722034_TraGlobalChain.sol
100.00,96.67,0x0b10efb00ce746eab147aa6c9c216277ae02f871,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b10efb00ce746eab147aa6c9c216277ae02f871_UCNYToken.sol
100.00,96.67,0x785f4a58741c15970ccbfba5cdea8fae808e3025,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785f4a58741c15970ccbfba5cdea8fae808e3025_TCToken.sol
100.00,96.67,0xcda92212d1e6a269288456c7ed1ade35efe87def,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda92212d1e6a269288456c7ed1ade35efe87def_STF.sol
100.00,100.00,0xCd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd83BC79BdE7aB92b21fBb23b6EAF99aAF55f18c_BITHEAVEN.sol
100.00,100.00,0xd07dfb80dbaaff5b964510c1b9f4873bd92f834b,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d07dfb80dbaaff5b964510c1b9f4873bd92f834b_ABEAM.sol
100.00,100.00,0xA087D651DC8c2DEaaB84A332fE00DFb705D71660,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A087D651DC8c2DEaaB84A332fE00DFb705D71660_RETH.sol
100.00,100.00,0x621dD545281cBBb62e378d938468f261340b34e0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/621dD545281cBBb62e378d938468f261340b34e0_BOTA.sol
100.00,100.00,0xF74dc6d91F57854DC8c60aeb7D16F6641Ec08377,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F74dc6d91F57854DC8c60aeb7D16F6641Ec08377_PCR.sol
100.00,100.00,0x3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dc93e1d98cc5d679ac18c72c312b9816fc0d1bc_EVCC.sol
100.00,100.00,0x0043625392a133a0df4c9cfbd7b8f9ae973c101c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0043625392a133a0df4c9cfbd7b8f9ae973c101c_ArtEdu.sol
100.00,100.00,0xafd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd544d02e72d89b66c1f9bddb3dfeb2bd1ac4f3_BigK.sol
100.00,100.00,0xca09dd9874146250ca0fe8e03aa2266f66efcd61,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca09dd9874146250ca0fe8e03aa2266f66efcd61_AGBTS.sol
100.00,100.00,0xc0988ccdfce6fbd5bc19397f90ad1e5a9f088336,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0988ccdfce6fbd5bc19397f90ad1e5a9f088336_TraChain.sol
100.00,100.00,0xf8964f9a4985749abca98114446f3adacce7cd92,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8964f9a4985749abca98114446f3adacce7cd92_JONM.sol
100.00,100.00,0x923f3fe77732ec3fc5327eb52327b06be4e472f8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923f3fe77732ec3fc5327eb52327b06be4e472f8_KPopKorea.sol
100.00,100.00,0x8C9C430C46d576de52e9c4d06e535B945050e1bC,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C9C430C46d576de52e9c4d06e535B945050e1bC_BRC.sol
100.00,100.00,0x3a633c6583E0c810047366fd263E21525A0ef524,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a633c6583E0c810047366fd263E21525A0ef524_CCONE.sol
100.00,100.00,0x3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C7a1B7FD1b3DE3a71B03D6dbeDcC89297B85A2F_CBI.sol
100.00,96.67,0x30e53Fe213AFD03846C4D0418D031737Df981d50,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e53Fe213AFD03846C4D0418D031737Df981d50_Multiverse.sol
100.00,96.67,0xc360550691A44fD5D4cC86F145c3857AB26dE261,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360550691A44fD5D4cC86F145c3857AB26dE261_NorthAmericaPoolToken.sol
100.00,96.67,0xd241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d241d7b5cb0ef9fc79d9e4eb9e21f5e209f52f7d_HooToken.sol
100.00,96.67,0xaa52c04c7b18c2ebdba34627bde40c0bf241065c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa52c04c7b18c2ebdba34627bde40c0bf241065c_HooToken.sol
100.00,96.67,0x3625b55f653f8c7c884ac668696881df43631d44,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625b55f653f8c7c884ac668696881df43631d44_MyAdvancedToken.sol
