N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.30,0xBAF647A913569533Ec73051454b45a1caa3b756E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAF647A913569533Ec73051454b45a1caa3b756E_IdoNftNew.sol
100.00,91.30,0x9BFef4Ff38aF740dF9Dceb9613A19c0649aA56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BFef4Ff38aF740dF9Dceb9613A19c0649aA56ad_MarsBaseExchange.sol
100.00,91.30,0x86c423d5f9396a9d6268d47203b3806028778f51,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c423d5f9396a9d6268d47203b3806028778f51_BLUECHIPBONDS.sol
95.65,91.30,0x876a11639ce3d2bba1712fc9f47bd6faee575ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876a11639ce3d2bba1712fc9f47bd6faee575ad4_RubusFundOrangeToken.sol
95.65,90.22,0x2a86aac835c9b9429a02fc33040fa9ae22de1933,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a86aac835c9b9429a02fc33040fa9ae22de1933_ArthIncentiveController.sol
95.65,90.22,0xCCD9aA7aca26D06dAa6273D821F89Ad9dEa16feA,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCD9aA7aca26D06dAa6273D821F89Ad9dEa16feA_PunkGacha.sol
95.65,91.30,0x8d6b0c4028fdc0dbb406e1bceb985dc849664d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d6b0c4028fdc0dbb406e1bceb985dc849664d0f_ArmMoneyliFe.sol
95.65,91.30,0xbbbbdb9b6912f2b11cb011c8a0ee86b87929b590,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbbbdb9b6912f2b11cb011c8a0ee86b87929b590_MegaWattContract.sol
95.65,91.30,0x64afe42288d2b30177989dd94d1f56e95a77f0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64afe42288d2b30177989dd94d1f56e95a77f0b8_BlackSnailE.sol
95.65,91.30,0xc102ce893ce5d14af9c9edda9bf7fa98d34593bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c102ce893ce5d14af9c9edda9bf7fa98d34593bf_ElixirUSD.sol
95.65,90.22,0xab32cdd8d4796f5ae968ac176b3cc54a3200c723,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab32cdd8d4796f5ae968ac176b3cc54a3200c723_ICO.sol
95.65,90.22,0xa403c021d8e20a09946a086db43a815fbce4e39f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a403c021d8e20a09946a086db43a815fbce4e39f_ICO.sol
95.65,91.30,0x258f273F462A919ba3Bc147D25ce4a45a8D82Ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f273F462A919ba3Bc147D25ce4a45a8D82Ef3_NFTWrapperTwo.sol
95.65,91.30,0x34887b4e8fe85b20ae9012d071412afe702c9409,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34887b4e8fe85b20ae9012d071412afe702c9409_DragonsETH.sol
95.65,91.30,0x1Ef6D0F37B6202BAd4A3a29A92347fC0db8E1423,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ef6D0F37B6202BAd4A3a29A92347fC0db8E1423_FlashBat.sol
95.65,90.22,0x8f81eb4030968e2e13a8a182ef0d07673e48ef6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f81eb4030968e2e13a8a182ef0d07673e48ef6f_MyDice.sol
95.65,90.22,0xdd5dc6054aa77f21f6f4cee520320f1ef200991f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5dc6054aa77f21f6f4cee520320f1ef200991f_MyDice75.sol
95.65,90.22,0x5cfa2f4ff77bbd15d6415e33c16c2c85096cce4a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfa2f4ff77bbd15d6415e33c16c2c85096cce4a_MyDice.sol
95.65,90.22,0xe74af09d42d9e71f2cd4f13c7ce3a2b182653705,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74af09d42d9e71f2cd4f13c7ce3a2b182653705_MyDice75.sol
95.65,91.30,0x84aCE55D756edA5143ecf3B8eAFc73AF27657946,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aCE55D756edA5143ecf3B8eAFc73AF27657946_Seller.sol
95.65,90.22,0x050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050cC9EEB69d23c88d5E9f455E4c96A418FdCE9d_CryptoCardsStorage.sol
95.65,92.55,0x4254a3A446aC3A9B4F25CD9B5F45BBfc7AcacF6f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4254a3A446aC3A9B4F25CD9B5F45BBfc7AcacF6f_PirateXBMFMinter.sol
95.65,91.30,0x6d0a5a26Ac0232359023ec708deEb940908a9E88,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0a5a26Ac0232359023ec708deEb940908a9E88_InterPack.sol
