N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.50,98.99,0x6c2434014d06f8d5955a60d9d5221b45665c4746,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2434014d06f8d5955a60d9d5221b45665c4746_MintFToken.sol
99.25,99.57,0x418e831d865dcb26af9721b277d2dce58526c6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418e831d865dcb26af9721b277d2dce58526c6b9_DigimaWebToken.sol
99.25,99.57,0x9cbe0f7819d479653265c9507654e3cbe80e682e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cbe0f7819d479653265c9507654e3cbe80e682e_BanzaiCoin.sol
99.25,99.57,0xfa66eceac4035c660ad63f23fb1dc69ca4bcba49,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa66eceac4035c660ad63f23fb1dc69ca4bcba49_X871C.sol
99.25,99.57,0xb2b5e0d3999d0093daa8e922fc9cd15b214b5391,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2b5e0d3999d0093daa8e922fc9cd15b214b5391_FixedSupplyToken.sol
99.25,99.57,0xFd1532F8D1834e36897Ebc8DB60e7F2f4249dbD0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd1532F8D1834e36897Ebc8DB60e7F2f4249dbD0_LivCoin.sol
99.13,98.61,0xd3ff04df497544d3b8ab51263d4155e647b9afb9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff04df497544d3b8ab51263d4155e647b9afb9_Maxtradex.sol
99.13,99.61,0x6b87999be87358065bbde41e8a0fe0b7b1cd2514,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b87999be87358065bbde41e8a0fe0b7b1cd2514_TeslaWatt.sol
99.13,99.61,0x2883559ab95de4ac617cdcf777ea23c852ccdc33,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2883559ab95de4ac617cdcf777ea23c852ccdc33_JellyToken.sol
99.13,99.61,0x7050f87Ca2691761f996c5060530C38C2a1288FA,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7050f87Ca2691761f996c5060530C38C2a1288FA_FixedSupplyToken.sol
