N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbbd02e862b285b32bb14e72904bfaf70217a6deb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd02e862b285b32bb14e72904bfaf70217a6deb_FreePublicity.sol
100.00,92.86,0x2815d3272baE3ebde5D7c128Eea5f4A8da402783,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2815d3272baE3ebde5D7c128Eea5f4A8da402783_FFI_ERC20.sol
100.00,100.00,0xa269ff96f92f752be7e311fb8b933669cb79dc06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a269ff96f92f752be7e311fb8b933669cb79dc06_Prod.sol
100.00,100.00,0xca18498e5720122e726068f2a6a90138a35476c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca18498e5720122e726068f2a6a90138a35476c8_SafePromo.sol
100.00,100.00,0x31a240648e2baf4f9f17225987f6f53fceb1699a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a240648e2baf4f9f17225987f6f53fceb1699a_SafePromo.sol
100.00,100.00,0x1dfabf381d80dd29d43bc347207b30a5c484bbd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfabf381d80dd29d43bc347207b30a5c484bbd0_AirDropPromo.sol
100.00,100.00,0x5013d632908bbf0e73553810ec85f090a466bde4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/5013d632908bbf0e73553810ec85f090a466bde4_HelpMeTokenPart6.sol
100.00,100.00,0x66a182f66e71b28e9eb9083b0953a2b8c008de85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a182f66e71b28e9eb9083b0953a2b8c008de85_HelpMeTokenPart5.sol
100.00,100.00,0x0c8931423583d9c1ff126d424e34656947876649,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8931423583d9c1ff126d424e34656947876649_HelpMeTokenPart7.sol
100.00,100.00,0x9c97b8cc86b3c4ceec555b07d30420c25d16989a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c97b8cc86b3c4ceec555b07d30420c25d16989a_HelpMeTokenPart3.sol
100.00,100.00,0x4341d82876ff3fc717a0f3b6d6329f9aacca3964,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4341d82876ff3fc717a0f3b6d6329f9aacca3964_HelpMeTokenPart4.sol
100.00,100.00,0x9f9ee7c5f0e11041918f60da937b67f8276cae10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ee7c5f0e11041918f60da937b67f8276cae10_HelpMeTokenPart7.sol
100.00,100.00,0xdc4a251dcbbfa62639d0545a90439a671359a626,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4a251dcbbfa62639d0545a90439a671359a626_HelpMeTokenPart4.sol
100.00,100.00,0x4225d4dc8fa09ca2e62ea7ddac8bd2d80ba5ce88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/4225d4dc8fa09ca2e62ea7ddac8bd2d80ba5ce88_HelpMeTokenPart8.sol
100.00,100.00,0xcf9af35057ef678f046bdaf0b0e6c11ef20c992b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9af35057ef678f046bdaf0b0e6c11ef20c992b_HelpMeTokenPart5.sol
100.00,100.00,0x10321d95ea2dfce2f69d9020ffe419f7a2d3a29b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10321d95ea2dfce2f69d9020ffe419f7a2d3a29b_HelpMeTokenPart8.sol
100.00,100.00,0x7fae4e2e6e89c16ca497ef0c7710bbf10b1cde30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fae4e2e6e89c16ca497ef0c7710bbf10b1cde30_HelpMeTokenPart2.sol
100.00,100.00,0x8df6eba1a0225509c16d59f69f4495b6a1e7b0a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6eba1a0225509c16d59f69f4495b6a1e7b0a1_HelpMeTokenPart2.sol
100.00,100.00,0x47eea2f1c9873504af884d89e028b28f32d3cdb2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eea2f1c9873504af884d89e028b28f32d3cdb2_HelpMeTokenPart6.sol
100.00,100.00,0xa949966baa94d94248d13e446b2a301480f6815a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a949966baa94d94248d13e446b2a301480f6815a_HelpMeTokenPart3.sol
100.00,92.86,0x10CF73b6a55987789D8F5b18ED1c3374f0569131,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10CF73b6a55987789D8F5b18ED1c3374f0569131_AssetCheckerFeature.sol
