N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,91.43,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
97.10,91.43,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
97.10,91.43,0x491ff72e7b511123b6a6c074fbaef158546982fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
97.10,91.43,0xc0e3cf6d466b2273f3aa105c96325830ba884ba1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e3cf6d466b2273f3aa105c96325830ba884ba1_OX_TOKEN.sol
97.10,91.43,0x710ecab9d5d016c4de4e1469fbd6970c76a31dc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/710ecab9d5d016c4de4e1469fbd6970c76a31dc2_ArtcoinPlaceholder.sol
97.10,91.43,0x729d11fd8ee835a165a6824362bebac8a7831aea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/729d11fd8ee835a165a6824362bebac8a7831aea_Artcoin.sol
95.65,91.43,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
94.20,91.43,0xd7a51e8e9114849eae481e5887c831248a691acb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a51e8e9114849eae481e5887c831248a691acb_PumpToken.sol
94.20,91.43,0x267808e5246d14ac39720aa62da5b33651b680ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/267808e5246d14ac39720aa62da5b33651b680ce_Controller.sol
94.20,91.43,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
