N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.12,0x71a4e124dd95f917aae3e27f9ea2d0516ee1826f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a4e124dd95f917aae3e27f9ea2d0516ee1826f_SmartFundRegistry.sol
100.00,100.00,0x82c6d546e6041563a27B50e1855177A8bb3E19BE,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c6d546e6041563a27B50e1855177A8bb3E19BE_FastWithdraw.sol
100.00,100.00,0x3f934A58517C91406c1d1D66aad45ea92F2f91BC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f934A58517C91406c1d1D66aad45ea92F2f91BC_FastWithdraw.sol
100.00,100.00,0xA602141d5f84490071dD977e1c12c82628E1AF6c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A602141d5f84490071dD977e1c12c82628E1AF6c_FastWithdraw.sol
100.00,100.00,0x154F4bD0F52001af017dfbF32c52135D6800966D,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154F4bD0F52001af017dfbF32c52135D6800966D_FastWithdraw.sol
100.00,100.00,0x1caddec2a39232253d0a2424c21543f216284bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caddec2a39232253d0a2424c21543f216284bf2_LoanManagerInitializer.sol
100.00,100.00,0x8f788f226d36298deb09a320956e3e3318cba812,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f788f226d36298deb09a320956e3e3318cba812_CauldronOwner.sol
100.00,94.12,0x6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6266Fb2Bbfff07b089f0D75Ad62aB1A641cD5f27_CedarPaymentSplitterFactory.sol
100.00,100.00,0x0d07e5d0c6657a59153359d6552c4664b6634f21,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d07e5d0c6657a59153359d6552c4664b6634f21_RepayHelper.sol
100.00,100.00,0xdfc95aaf0a107daae2b350458ded4b7906e7f728,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc95aaf0a107daae2b350458ded4b7906e7f728_OlympusCvxHolder.sol
100.00,94.12,0xeece063bb21e231b2b9981ca254b19b651adb021,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece063bb21e231b2b9981ca254b19b651adb021_SmartFundRegistry.sol
100.00,100.00,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
100.00,94.12,0xd7f9616731350dBe7171b951a5E4b71f401e199c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7f9616731350dBe7171b951a5E4b71f401e199c_Nft20Market.sol
100.00,94.12,0xcb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb9f819dc5cf25ab1719cd2ed91d9f5e2ac0d214_KODAV3UpgradableGatedMarketplace.sol
100.00,94.12,0x2d0a97a7534dc1539bc05c59f133d62753e742a5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0a97a7534dc1539bc05c59f133d62753e742a5_KODAV3UpgradableGatedMarketplace.sol
100.00,100.00,0x37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c2B0B5F41BEaAB476Dcf256e5ADE975bc027F8_Timelock.sol
100.00,100.00,0xc2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b4bbAb3CfC4e0047Ac1c3eeA4100fe535c466d_Timelock.sol
100.00,100.00,0x0fc9ce76b0d97708683810751325cc4fd970cb44,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc9ce76b0d97708683810751325cc4fd970cb44_CauldronOwner.sol
100.00,100.00,0x30b9de623c209a42ba8d5ca76384ead740be9529,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b9de623c209a42ba8d5ca76384ead740be9529_CauldronOwner.sol
100.00,94.12,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
100.00,100.00,0x9cc903e42d3b14981c2109905556207c6527d482,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc903e42d3b14981c2109905556207c6527d482_CauldronFeeWithdrawer.sol
100.00,100.00,0x36d9386ad4b8636459c365295ddc7e70e33889bf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d9386ad4b8636459c365295ddc7e70e33889bf_ThreeCryptoLevSwapper.sol
100.00,100.00,0x5488fb4a4bdad44a2e35614e8918fd22c2f4b9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5488fb4a4bdad44a2e35614e8918fd22c2f4b9a8_ThreeCryptoLevSwapper.sol
100.00,100.00,0x720310d711455f032fcbb3feadf858534fb257c8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720310d711455f032fcbb3feadf858534fb257c8_ThreeCryptoSwapper.sol
100.00,100.00,0x307f4344b1e425f6210620bf15ab242e88c6639f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307f4344b1e425f6210620bf15ab242e88c6639f_ThreeCryptoSwapper.sol
100.00,100.00,0x8f7405d5738468863a516b3cb6c8984845983d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7405d5738468863a516b3cb6c8984845983d9e_RepayHelper.sol
100.00,100.00,0x9b886399c4bef436CD1e1739aFfb89883aB815C1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b886399c4bef436CD1e1739aFfb89883aB815C1_AspenERC1155Drop.sol
100.00,94.12,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,100.00,0x88650a9a0f8894c0bc0d6ae833a64f7e34644935,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88650a9a0f8894c0bc0d6ae833a64f7e34644935_ZeroXStargateLPLevSwapper.sol
100.00,100.00,0xa5564a2d1190a141cac438c9fde686ac48a18a79,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5564a2d1190a141cac438c9fde686ac48a18a79_ZeroXStargateLPSwapper.sol
100.00,100.00,0x796669470A1F4B975b50C7691544546659D9A110,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796669470A1F4B975b50C7691544546659D9A110_SupplyPoolExtraRewardFactory.sol
100.00,100.00,0x35843535220182E89E3a99fCEb5348dFe0Bd4eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35843535220182E89E3a99fCEb5348dFe0Bd4eb2_DegenBoxERC4626Wrapper.sol
100.00,100.00,0xBf32248CE8b861f69738253B754A2949998facc5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf32248CE8b861f69738253B754A2949998facc5_Cover.sol
100.00,100.00,0x383c49410c47eC77a9397d392f36A9c7d9BECD09,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383c49410c47eC77a9397d392f36A9c7d9BECD09_AspenERC721DropDelegateLogic.sol
100.00,94.12,0x9619a1db26e93B12C4564E0e60127E052BaeDA75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9619a1db26e93B12C4564E0e60127E052BaeDA75_FlashLiquidator.sol
100.00,94.12,0x2e2b1f112c4d79a9d22464f0d345de9b792705f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b1f112c4d79a9d22464f0d345de9b792705f1_CrosschainForwarderArbitrum.sol
100.00,94.12,0x13809A713d38137C5bA824C7041b8FC6C331d000,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13809A713d38137C5bA824C7041b8FC6C331d000_NftxV1Market.sol
100.00,94.12,0x583172D8b5214EBBd453eF18B88c326c82da07D7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583172D8b5214EBBd453eF18B88c326c82da07D7_CedarPaymentSplitterFactory.sol
100.00,100.00,0xc5c3bB32c70d1d547023346BD1E32a6c5BC7FD1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c3bB32c70d1d547023346BD1E32a6c5BC7FD1e_LensExtension.sol
100.00,100.00,0x5f076e995290f3f9AeA85Fdd06d8faE118F2b75c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f076e995290f3f9AeA85Fdd06d8faE118F2b75c_Utopia.sol
100.00,100.00,0x3ced57C51ab33dB9129335a878698e63a000C3B7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced57C51ab33dB9129335a878698e63a000C3B7_Bbb.sol
