N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,90.77,0xa01a4dea8a096aa8cd8f9853495c09ed737315b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a4dea8a096aa8cd8f9853495c09ed737315b2_RailzTokenSale.sol
92.59,90.77,0x416ad97e2e8a4d0c53901a02ead93c4dc87df0a7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416ad97e2e8a4d0c53901a02ead93c4dc87df0a7_EASTADScredits.sol
92.59,90.77,0x99b09a9b9e9c26b3e65d84fcc9a1cd8acb289e25,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b09a9b9e9c26b3e65d84fcc9a1cd8acb289e25_eastadscredits.sol
92.59,90.77,0x2455ed09deb8c6b72cc3b478998cea1efde2e71d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2455ed09deb8c6b72cc3b478998cea1efde2e71d_eastadsCredits.sol
92.59,90.77,0xc6C9DB23d0Dd0469B0Bf97f365Ae816274baA19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6C9DB23d0Dd0469B0Bf97f365Ae816274baA19a_eastadsCREDITS.sol
92.59,90.77,0xde1fa94c7fa043fccf3938f47e9911ca584baed4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1fa94c7fa043fccf3938f47e9911ca584baed4_DailyGreed.sol
92.59,91.21,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
92.59,93.41,0xbb7caa985234debe433f107d300c370186d42684,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7caa985234debe433f107d300c370186d42684_BITNT.sol
92.59,93.41,0x7449aea4e5f473222baea4ff11d97ac7073b2b22,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7449aea4e5f473222baea4ff11d97ac7073b2b22_Pollen.sol
92.59,93.41,0xb175560a0fa3287ae93144ede14d8dcc90d765b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b175560a0fa3287ae93144ede14d8dcc90d765b5_Moneyplant.sol
92.59,90.77,0x2ef27bf41236bd859a95209e17a43fbd26851f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef27bf41236bd859a95209e17a43fbd26851f92_MorphToken.sol
92.59,90.77,0x2ed03c143d3f2062f0bd4a12229f28fb6a3eeae5,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed03c143d3f2062f0bd4a12229f28fb6a3eeae5_RailzToken.sol
92.59,90.77,0x27b34adb1f8d57eddc1510606a3e1826677007b3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b34adb1f8d57eddc1510606a3e1826677007b3_MortgageEthereumToken.sol
92.59,90.77,0x2a27877ae9a92d899fdf47e709095866c52d98ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a27877ae9a92d899fdf47e709095866c52d98ac_CrowdsaleMortgage.sol
92.59,90.77,0xafdd6fec9be6e31ad9dd7e28631625ac8e38f9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afdd6fec9be6e31ad9dd7e28631625ac8e38f9c3_TokenSale.sol
92.59,90.77,0x41f8d4d01ba8505111794e3fa3deb3ed8cbaa8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f8d4d01ba8505111794e3fa3deb3ed8cbaa8ee_TokenERC20.sol
92.59,91.45,0x4d88aded2579ea30b95db8136c771c2e6286113b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d88aded2579ea30b95db8136c771c2e6286113b_HelloWorldContact.sol
