N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5A99Fa495c894441180113515AAB3B80CE79e491,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A99Fa495c894441180113515AAB3B80CE79e491_ReentrancyGuard.sol
100.00,100.00,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_lib_reentrancy-guard.sol
100.00,100.00,0x681192ae9d24643ef2f61dae48325e20f451b862,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_ReentrancyGuard.sol
100.00,100.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_ReentrancyGuard.sol
100.00,100.00,0xda1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da1aaFE4D13fF3C789EfB0a30cE6994cb15f4F94_ReentrancyGuard.sol
100.00,100.00,0x1f2e6c889c2121c4e4f317ab85b089080f87be1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2e6c889c2121c4e4f317ab85b089080f87be1a_ReentrancyGuard.sol
100.00,100.00,0xf247f7d61babed6551cC5fb4b8ee712C57247997,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f247f7d61babed6551cC5fb4b8ee712C57247997_ReentrancyGuard.sol
100.00,100.00,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_OCReentrancyGuard.sol
100.00,100.00,0x74700f8e2dd1b6b1e5c71723e5d976ef391c3eab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74700f8e2dd1b6b1e5c71723e5d976ef391c3eab_ReentrancyGuard.sol
100.00,100.00,0x4d64ab5893659451d80b20dab9d610ad2fb40579,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d64ab5893659451d80b20dab9d610ad2fb40579_ReentrancyGuard.sol
100.00,100.00,0xe4baf69b887843ab6a0e82e8baea49010ff619af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4baf69b887843ab6a0e82e8baea49010ff619af_ReentrancyGuard.sol
100.00,100.00,0x11633DE32c66e81284f411a28DF16163B2BA5470,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11633DE32c66e81284f411a28DF16163B2BA5470_ReentrancyGuard.sol
100.00,100.00,0x553C469A4b2be93f91692ddFAb6587B623f91279,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/553C469A4b2be93f91692ddFAb6587B623f91279_ReentrancyGuard.sol
100.00,100.00,0xa17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17a8883dA1aBd57c690DF9Ebf58fC194eDAb66F_._src_lib_reentrancy-guard.sol
100.00,100.00,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_ReentrancyGuard.sol
100.00,100.00,0x796523566b1382473c4f9162ab8601303fb75fe6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_ReentrancyGuard.sol
100.00,100.00,0xe1a978506d667281a47e1ade7a0645bd4c409d65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a978506d667281a47e1ade7a0645bd4c409d65_ReentrancyGuard.sol
100.00,100.00,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_ReentrancyGuard.sol
100.00,100.00,0x52a6ddd08efc86892ce3d9074c4b39a571115655,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a6ddd08efc86892ce3d9074c4b39a571115655_ReentrancyGuard.sol
100.00,100.00,0xdcd23dee09a9826cf367304a793dc35c1d299bfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd23dee09a9826cf367304a793dc35c1d299bfb_SplitPayment.sol
100.00,100.00,0x04321708e13664D065506e6432ce990f19cC5746,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04321708e13664D065506e6432ce990f19cC5746_MePunkMinter.sol
100.00,100.00,0x57f21324ab05dD0EAD92983F3042647626d24512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f21324ab05dD0EAD92983F3042647626d24512_ManualRedeemer.sol
100.00,100.00,0xa305897007D79ebe5eFB9F5381648d97c20AE7Ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a305897007D79ebe5eFB9F5381648d97c20AE7Ed_Minter.sol
100.00,100.00,0x81b61ebD52caA5C97545D20Dc79284b15720B3f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b61ebD52caA5C97545D20Dc79284b15720B3f6_SueiBianSale.sol
100.00,100.00,0x83FD84E8619D6d957FF2469256aDCfC6B5Df1B2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83FD84E8619D6d957FF2469256aDCfC6B5Df1B2B_VoidSpace.sol
100.00,100.00,0xD3b9e2c974D7D7EE7513ba614E4af983523e0F71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3b9e2c974D7D7EE7513ba614E4af983523e0F71_BingDwenDwen.sol
100.00,100.00,0xe6ba6b9c2eadfb8c23cf4de587dc6172c1dd0957,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ba6b9c2eadfb8c23cf4de587dc6172c1dd0957_CheckoutManager.sol
100.00,100.00,0xfafb5a462cab6ee1cf0b2fae5cc757164ea7132e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fafb5a462cab6ee1cf0b2fae5cc757164ea7132e_RoyaltyDonator.sol
100.00,100.00,0x983A4D962001ee90717B2ec9B24c4CfC7813D9cA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/983A4D962001ee90717B2ec9B24c4CfC7813D9cA_ZombieNftsByBraindomGamesPrepayment.sol
100.00,100.00,0x66cA6FFc9f76b720A7d028703cA140BdEfFB57Fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66cA6FFc9f76b720A7d028703cA140BdEfFB57Fe_WorldCupQuizWrapper.sol
100.00,100.00,0xfCFBcfc4f5A421089e3Df45455F7f4985FE2D6a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCFBcfc4f5A421089e3Df45455F7f4985FE2D6a8_EthereumFeeProxy.sol
100.00,100.00,0x8b871bE47F6AD343B94EDA681673d43738D370e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b871bE47F6AD343B94EDA681673d43738D370e9_MagicBoy.sol
100.00,100.00,0xe8ef2e07e2fca3305372cb0345c686efbec75658,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ef2e07e2fca3305372cb0345c686efbec75658_Darknet.sol
100.00,100.00,0xa10037a458a0f595d68abfbf9b7502cfb8705817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10037a458a0f595d68abfbf9b7502cfb8705817_StrayDogzNames.sol
100.00,100.00,0x71fb0c4fbc29c57c63dced7c9b0ea01734b02996,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71fb0c4fbc29c57c63dced7c9b0ea01734b02996_DrengrPayment.sol
100.00,100.00,0xC264FaB96E101Ea8981a18Bebe27c6d07809f734,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C264FaB96E101Ea8981a18Bebe27c6d07809f734_BuildersCry.sol
100.00,100.00,0xC4EED60e9EBb694074DFD19e8958b5ddF4a7ABB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4EED60e9EBb694074DFD19e8958b5ddF4a7ABB4_BotWeTrustDonation.sol
100.00,100.00,0x9e5eb513704fa0fcfa185a946f5846c5906610c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5eb513704fa0fcfa185a946f5846c5906610c7_BitsoMint.sol
100.00,100.00,0x0dc56a3b08b8bf1545e08b840eeb085b9c123763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dc56a3b08b8bf1545e08b840eeb085b9c123763_NFT.sol
100.00,100.00,0x043d29c84C25c62af9C1652312048a4379f9F99f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/043d29c84C25c62af9C1652312048a4379f9F99f_CreatorTrust.sol
100.00,100.00,0x688877Cb4Baf16EE2134596E41B06618c516A40B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/688877Cb4Baf16EE2134596E41B06618c516A40B_GoldenTigerClubSale.sol
100.00,100.00,0x524A78d59E11283761D32861c4B1F06041C0F2a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/524A78d59E11283761D32861c4B1F06041C0F2a1_MePunkAuction.sol
100.00,100.00,0xC6E23a20C0a1933ACC8E30247B5D1e2215796C1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6E23a20C0a1933ACC8E30247B5D1e2215796C1F_EthereumFeeProxy.sol
100.00,100.00,0x7B278F27506Cbd890975df0b70fe6Bd3b917B831,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B278F27506Cbd890975df0b70fe6Bd3b917B831_LendFlareTokenMinter.sol
100.00,100.00,0x3c43d9cceC8c7d138a26CfEd80E9B51ebF281adB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c43d9cceC8c7d138a26CfEd80E9B51ebF281adB_DiamonsionGenesisCardNFT.sol
100.00,100.00,0x10C852C46Ca40f66Cb8aED79d166360cC02D8d48,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C852C46Ca40f66Cb8aED79d166360cC02D8d48_Minter.sol
100.00,100.00,0x868f77e2504bd5e1583747955aab8bac05608adf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/868f77e2504bd5e1583747955aab8bac05608adf_MetaUnitIDOWhitelist.sol
100.00,100.00,0xD9D74a29307cc6Fc8BF424ee4217f1A587FBc8Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9D74a29307cc6Fc8BF424ee4217f1A587FBc8Dc_OBSource.sol
100.00,100.00,0x32Fd4eBd7A4e10a933D10c69173d378d0f6E0c5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Fd4eBd7A4e10a933D10c69173d378d0f6E0c5A_YIELDTokenHolderLiquidity.sol
100.00,100.00,0x800419d0dc909fc9c270883b3c1fa5e3e02e6179,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/800419d0dc909fc9c270883b3c1fa5e3e02e6179_simpleMultiTransferNFT.sol
100.00,100.00,0x5be02f2E8a1E2ADD773E6a5BA0394F7a24fb080d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be02f2E8a1E2ADD773E6a5BA0394F7a24fb080d_Sponsorship.sol
100.00,100.00,0x3917689576ACFB132232595b75e675497ba977Dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3917689576ACFB132232595b75e675497ba977Dc_BuyLegacyFriends.sol
100.00,100.00,0xE8fa02bB1a2911718D7C6Dc9e61b947E764D92D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8fa02bB1a2911718D7C6Dc9e61b947E764D92D9_BuyLegacyFriends.sol
