N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.19,0xae754fc7761d6b4b9da6511adb9d45af8c800457,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae754fc7761d6b4b9da6511adb9d45af8c800457_GoldmintUnsold.sol
100.00,92.19,0x809ed499d06c1960944a16abf7120d74f0ff6144,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/809ed499d06c1960944a16abf7120d74f0ff6144_FoundersVesting.sol
100.00,92.19,0x745352e83c5d3e82d452c47895c6d47092aaa3f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/745352e83c5d3e82d452c47895c6d47092aaa3f2_MNTP.sol
100.00,92.19,0xbb762dc09a9705e0e530aaaa2284b74ff175ebdf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb762dc09a9705e0e530aaaa2284b74ff175ebdf_MNTP.sol
100.00,92.19,0x0cffb692aa8b94704bc36d03bbb967c11d6c18d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cffb692aa8b94704bc36d03bbb967c11d6c18d6_Goldmint.sol
100.00,92.19,0xe3a1444d1fbec81739f33633ea91afa772a00cb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a1444d1fbec81739f33633ea91afa772a00cb4_GoldmintUnsold.sol
100.00,92.19,0x26bedda4f8c496444306c801367d9cba5d5d9266,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bedda4f8c496444306c801367d9cba5d5d9266_FoundersVesting.sol
100.00,92.19,0x6d6c14d241a1c610b5d248be778c17ee57679a8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6c14d241a1c610b5d248be778c17ee57679a8f_Goldmint.sol
100.00,92.19,0x45daebec837dadba9705ae3348e66490481668c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45daebec837dadba9705ae3348e66490481668c0_Goldmint.sol
100.00,92.19,0xe63ddba89e0615c40803823567643d0a10c31adb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63ddba89e0615c40803823567643d0a10c31adb_GoldmintUnsold.sol
100.00,92.19,0xceb4cd1ce2b6809dff06b70a8455990ec040dd41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb4cd1ce2b6809dff06b70a8455990ec040dd41_FoundersVesting.sol
100.00,92.19,0x83cee9e086a77e492ee0bb93c2b0437ad6fdeccc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cee9e086a77e492ee0bb93c2b0437ad6fdeccc_MNTP.sol
100.00,94.05,0xefe17f088be79ba802b60ea84ebafb255ea18aa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe17f088be79ba802b60ea84ebafb255ea18aa4_ArenaPool.sol
100.00,94.05,0xa115ccb6cac90107b815812ff1621bfd057abf4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a115ccb6cac90107b815812ff1621bfd057abf4b_PrizePool.sol
100.00,94.05,0x39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/39897E7cFA8B0954d27B343fE71FC1ECCEA4AB81_RechargeMain.sol
100.00,100.00,0xf953990d2d8388bfca220141fad56e74d66184ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f953990d2d8388bfca220141fad56e74d66184ac_CryptoFamousStorage.sol
100.00,94.05,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
100.00,94.05,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
100.00,92.19,0xf273209fe5298d721e8f07f2cb6cc270bb31cbbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273209fe5298d721e8f07f2cb6cc270bb31cbbc_FoundersVesting.sol
100.00,92.19,0xb6fab190f0750a7c3fc683dfc91f624fd90694b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fab190f0750a7c3fc683dfc91f624fd90694b5_Goldmint.sol
100.00,92.19,0x910d60e1ed4c0654a2daf815c7b97ec97365c922,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/910d60e1ed4c0654a2daf815c7b97ec97365c922_MNTP.sol
100.00,92.19,0x6d5cd6e324ce0813d041ec9d5e39d32cb862af64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cd6e324ce0813d041ec9d5e39d32cb862af64_GoldmintUnsold.sol
100.00,94.05,0x035d029839d7cdc1f111dcfb6303d763459a46dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/035d029839d7cdc1f111dcfb6303d763459a46dc_EggFactory.sol
100.00,94.05,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
100.00,94.05,0x23e9df412683993de3275ac04dd9714b118d808b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e9df412683993de3275ac04dd9714b118d808b_Lottery.sol
100.00,94.05,0x405207beb564422f44e90bf1966dadb447c65081,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/405207beb564422f44e90bf1966dadb447c65081_DataAuction.sol
100.00,94.05,0x98fded9a72c0f72f1a76bfc28cb2d2bcd8ce11ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98fded9a72c0f72f1a76bfc28cb2d2bcd8ce11ab_CSportsTeamGeneric.sol
100.00,94.05,0x852c50881d93abc23d8466d085f42564e7d7b4e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c50881d93abc23d8466d085f42564e7d7b4e7_ELShareToken.sol
100.00,100.00,0x926e81009c2fa4475e1c798a8c43a4f598575c80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926e81009c2fa4475e1c798a8c43a4f598575c80_GoldmintUnsold.sol
100.00,100.00,0x3d017363fba596f739a23686adaa91d65aac2d4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d017363fba596f739a23686adaa91d65aac2d4b_FoundersVesting.sol
100.00,100.00,0x348cf59f2cbcc9efc21a1157fe345daea29e8adb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/348cf59f2cbcc9efc21a1157fe345daea29e8adb_MNTP.sol
100.00,100.00,0x100515ce48c395f193eb0cb73b4e4e812201d234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/100515ce48c395f193eb0cb73b4e4e812201d234_Goldmint.sol
100.00,94.05,0x579fa0a1872459138aad423644c9c5038fa31807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/579fa0a1872459138aad423644c9c5038fa31807_EOMarketToken.sol
100.00,94.05,0x72C1f8e060E269827571011C5aeD4A611b06A593,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C1f8e060E269827571011C5aeD4A611b06A593_DetherCore.sol
100.00,94.05,0x876617584678d5B9A6Ef93ebA92b408367D9457C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/876617584678d5B9A6Ef93ebA92b408367D9457C_DetherCore.sol
100.00,94.05,0x7cbc6211e6b065b6ef1b2addf842d0105f7619c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbc6211e6b065b6ef1b2addf842d0105f7619c7_DataMining.sol
100.00,94.05,0x63d00d500956b564c03a3663362a793ed9a1ec51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d00d500956b564c03a3663362a793ed9a1ec51_CSportsLeagueRoster.sol
100.00,94.05,0x94efc284035e91143fb0d2d1f1abbadaf9b9b16c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94efc284035e91143fb0d2d1f1abbadaf9b9b16c_RpsGame.sol
100.00,94.05,0xa8f9c7ff9f605f401bde6659fd18d9a0d0a802c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f9c7ff9f605f401bde6659fd18d9a0d0a802c5_RpsGame.sol
100.00,94.05,0xcdbaa1f3cc1113284e13a1a4a658f7564c7d6ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbaa1f3cc1113284e13a1a4a658f7564c7d6ed7_RpsGame.sol
100.00,94.05,0xfb673f08fc82807b4d0e139e794e3b328d63551f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb673f08fc82807b4d0e139e794e3b328d63551f_TokenTycoonIGO.sol
