N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,94.44,0x6b610221Fb78427A19F45EaEA58aCE1c28a0c26F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b610221Fb78427A19F45EaEA58aCE1c28a0c26F_PropsERC721AUpgradeableAccess.sol
87.50,94.44,0x32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dc349492661aEa4a8cCD8270c7dEeFDdD3bE70_GovTier.sol
87.50,94.44,0x550e8b2218ce6fc6431b54382de0ac48c8f1dae1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/550e8b2218ce6fc6431b54382de0ac48c8f1dae1_ExampleOracleSimple.sol
87.50,94.44,0x976349df0cdf3ba964eb5674cc195475d0e1562e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/976349df0cdf3ba964eb5674cc195475d0e1562e_Pepe.sol
87.50,94.44,0x4dfae3690b93c47470b03036a17b23c1be05127c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfae3690b93c47470b03036a17b23c1be05127c_Pepe.sol
87.50,94.44,0xc60bb3c858809d0c24921f0906e25167ff1a9eec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60bb3c858809d0c24921f0906e25167ff1a9eec_PEPE_ETH_Oracle.sol
87.50,94.44,0x6012ee42e0ad7b3dd94ef6b051baddeaa1d94b18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6012ee42e0ad7b3dd94ef6b051baddeaa1d94b18_SBFGoesToDie.sol
87.50,94.44,0x12ce94eb2bbbcb33a785bd6160961a3622038a08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ce94eb2bbbcb33a785bd6160961a3622038a08_BlackAi.sol
87.50,94.44,0x3e52973318411d08a8aAe210610EB0Be5Ae844D4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e52973318411d08a8aAe210610EB0Be5Ae844D4_HolographERC721.sol
87.50,94.44,0x14c273b8d0e5Dab7650416b9691874dA6109873F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c273b8d0e5Dab7650416b9691874dA6109873F_HolographERC721.sol
87.50,94.44,0xbdf2ca9dd8aafa5bd513f7faa597ef18c6a44803,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf2ca9dd8aafa5bd513f7faa597ef18c6a44803_dynamicToken.sol
87.50,94.44,0x89ba97385bcdfd2fdd7f540301e6db4a29d7bb06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ba97385bcdfd2fdd7f540301e6db4a29d7bb06_dynamicToken.sol
87.50,94.44,0xA47B222dC0aD0754F5C22efF74A555eBA1385295,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A47B222dC0aD0754F5C22efF74A555eBA1385295_HuddlDistributionContract.sol
87.50,94.44,0xdd033dd4da23fb03c73e05e7f44db372457c4d72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd033dd4da23fb03c73e05e7f44db372457c4d72_WGAT.sol
87.50,94.44,0x8D0E846b30FC983696B32f4118932f8f59177008,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0E846b30FC983696B32f4118932f8f59177008_OneDollar.sol
87.50,94.44,0xf0E57AE8134bD20Acb721a517ad8Bf2Fba299341,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0E57AE8134bD20Acb721a517ad8Bf2Fba299341_XENWalletManager.sol
87.50,94.44,0x6457aa01f871754e6907b42cbcaf09383eff60ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/6457aa01f871754e6907b42cbcaf09383eff60ac_Vampire.sol
87.50,94.44,0xb91473ee109229473f4d80daa5caff17d4bc4444,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
87.50,94.44,0x359b04965a756052b335d962826a6292b40cb343,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/359b04965a756052b335d962826a6292b40cb343_ERC20Blacklist.sol
87.50,94.44,0x7d8b3151439f47f12f12f3c2f30942acc85d9c1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8b3151439f47f12f12f3c2f30942acc85d9c1f_XethLiqManager.sol
87.50,94.44,0x82b2fb17645f13bd0d47b4b70dfc0c9229b68ec1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b2fb17645f13bd0d47b4b70dfc0c9229b68ec1_XethLiqManager.sol
87.50,94.44,0xbdc2b7c4a7ada1b9c9b9a594c3d0cf88e9dd5f89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc2b7c4a7ada1b9c9b9a594c3d0cf88e9dd5f89_XethLiqManager.sol
87.50,94.44,0x3138d49efebfc8dc9f7f9cbaa5c7a89d3d843a0d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3138d49efebfc8dc9f7f9cbaa5c7a89d3d843a0d_XLOCKER.sol
87.50,94.44,0xaaac5d989164bfa96a6d0c0fb6569f6fd4862044,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaac5d989164bfa96a6d0c0fb6569f6fd4862044_XethLiqManager.sol
87.50,94.44,0x7521960D4c3b41e78bfd185cEA3d68cc2D170fA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521960D4c3b41e78bfd185cEA3d68cc2D170fA9_XethLiqManager.sol
87.50,94.44,0xa6e3ec56A91F4F1A24aecF9b1265b5D7D6f53168,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e3ec56A91F4F1A24aecF9b1265b5D7D6f53168_BalLiquidityStrategy.sol
87.50,94.44,0xFC781FcF576bC78f4eeC5c270f962492d3ADd118,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC781FcF576bC78f4eeC5c270f962492d3ADd118_BalLiquidityStrategy.sol
87.50,94.44,0xac1f05c434f4003de7617fd0e3f01bd5140ec7ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1f05c434f4003de7617fd0e3f01bd5140ec7ff_AlchemyMarket.sol
87.50,94.44,0xcdb8a4cf457cf37d03372e9b52921e99679de6e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdb8a4cf457cf37d03372e9b52921e99679de6e5_AlchemyMarket.sol
87.50,94.44,0xc9417ece1f4771ca2f91c44eadf5652c7d3c637b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9417ece1f4771ca2f91c44eadf5652c7d3c637b_AlchemyMarket.sol
87.50,94.44,0xe764842bdc348ea1166eda4d18504911088eb7c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e764842bdc348ea1166eda4d18504911088eb7c0_GroveRouter.sol
87.50,94.44,0x0b440b3821257331f54873fba9915dd664c59c39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
87.50,94.44,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
87.50,94.44,0x0885d134fb2c78deadeeb6962d1ec796f0cff43c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0885d134fb2c78deadeeb6962d1ec796f0cff43c_BODI.sol
87.50,94.44,0x5F5729010C873232f0Ef6a68dCa7455cc11dE0e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5729010C873232f0Ef6a68dCa7455cc11dE0e2_DotsPresale.sol
87.50,94.44,0x90607f71c88cffd3da669d92c2c21bda4e9f53c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90607f71c88cffd3da669d92c2c21bda4e9f53c1_DotsPresale.sol
87.50,94.44,0x9b91f3418f066d7a123918484666e8a3df98ffb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b91f3418f066d7a123918484666e8a3df98ffb4_AlchemyMove.sol
87.50,94.44,0xeac5ba02526503ef84b5f04a4fec6783c09aa629,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac5ba02526503ef84b5f04a4fec6783c09aa629_AlchemyMove.sol
87.50,94.44,0xDA9d06166c2085988920Fb35EB2d322B4aaDF1EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA9d06166c2085988920Fb35EB2d322B4aaDF1EE_FraxLendingAMO.sol
87.50,94.44,0x5aE35A492e97956310430C4EdFcA48b72756d05D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE35A492e97956310430C4EdFcA48b72756d05D_MoonShine.sol
87.50,94.44,0xEE5825d5185a1D512706f9068E69146A54B6e076,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE5825d5185a1D512706f9068E69146A54B6e076_FraxPoolInvestorForV2.sol
87.50,94.44,0xe09394AE14d7c3b1798e4dbEa4c280973B2689A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09394AE14d7c3b1798e4dbEa4c280973B2689A4_FraxPoolInvestorForV2.sol
87.50,94.44,0x60A315E04419290449dB4866481cb33d39df03A3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A315E04419290449dB4866481cb33d39df03A3_PIDController.sol
87.50,94.44,0x32e8ab1e243d8d912a5ae937635e07e7e451d2ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e8ab1e243d8d912a5ae937635e07e7e451d2ae_LPDA.sol
87.50,94.44,0xb1743A75d48048E54611C9BC0Cf564C235A120E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1743A75d48048E54611C9BC0Cf564C235A120E2_LPDA.sol
87.50,94.44,0xdFb6ef63eA2753C6598fcA1b220358F17E4d137e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFb6ef63eA2753C6598fcA1b220358F17E4d137e_StakingRewardsDualV2_FRAX3CRV_V2.sol
87.50,94.44,0x4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E6D068F43Ae28ce4A7BC97D9dc5FDfB8a55f008_WitnetRequestBoardTrustableDefault.sol
87.50,94.44,0x40e9340BE9326b2e026fDBEfe775F1515939bD46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40e9340BE9326b2e026fDBEfe775F1515939bD46_RadicleRegistry.sol
87.50,94.44,0x885e158c7e6605c895e014116661651b22770f7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/885e158c7e6605c895e014116661651b22770f7b_DripsToken.sol
87.50,94.44,0x35E2A1D4bD22F6b2A26adC913E313506b02Bfd15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E2A1D4bD22F6b2A26adC913E313506b02Bfd15_MasterChef.sol
87.50,94.44,0x82fd56D18C7dd07422bc138D8132837f90cacd28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82fd56D18C7dd07422bc138D8132837f90cacd28_TomatoToken.sol
87.50,94.44,0x5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5Af8362CF6C40FAc12148e7Abf5E320D7aFB50_MasterChef.sol
87.50,94.44,0x517dEe12F9E6974046b82d9E26910D70E7871f2D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/517dEe12F9E6974046b82d9E26910D70E7871f2D_MasterChef.sol
87.50,94.44,0xA464427671333BbB3111befFB5F8F98b3110f64B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A464427671333BbB3111befFB5F8F98b3110f64B_TomatoToken.sol
87.50,94.44,0x714fA4B1f9CC18c312FA9748f3A46988E7134c42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/714fA4B1f9CC18c312FA9748f3A46988E7134c42_TomatoToken.sol
87.50,94.44,0x04eeffBBCcB616824cae5feDb3Df55E51dCF19d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04eeffBBCcB616824cae5feDb3Df55E51dCF19d1_MasterChef.sol
87.50,94.44,0x82bd290afa5cC1b75F46822fEC415E2be51D7D46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bd290afa5cC1b75F46822fEC415E2be51D7D46_TomatoToken.sol
87.50,94.44,0x5E3385D843CF0cB37ED67486CEF700De98a547f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E3385D843CF0cB37ED67486CEF700De98a547f7_MasterChef.sol
87.50,94.44,0xFc7aD527e74b9502CCceD442d5c09cfF70d64bCb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc7aD527e74b9502CCceD442d5c09cfF70d64bCb_TomatoToken.sol
87.50,94.44,0xb5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5B6B46EE6f6c93c41123F8edFD3F9506Fef6bf8_MasterChef.sol
87.50,94.44,0x02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Cc78362D8124A17d3F884Dbd7476c4ec534Cdb_SushiToken.sol
87.50,94.44,0x2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F43FE90dA8E09afabDb2DF2398B53B7eC5952A8_UniswapV2Router02.sol
87.50,94.44,0xe54C718319aF4a973D1A4de24e43f68aCbC28359,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54C718319aF4a973D1A4de24e43f68aCbC28359_UniswapV2Router02.sol
