N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.29,0x37bde7f133171a5b737506cc402471ce0e2b03ca,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bde7f133171a5b737506cc402471ce0e2b03ca_WUSDExtension.sol
100.00,90.29,0x354548da34fee6ccc6a8d43715e5efc9d80c51be,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354548da34fee6ccc6a8d43715e5efc9d80c51be_WUSDExtension.sol
100.00,90.29,0xEf7480b6E7CEd228fFB0854fe49A428F562a8982,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7480b6E7CEd228fFB0854fe49A428F562a8982_Active7DaysFundingCycleBallot.sol
100.00,90.29,0x6d6da471703647Fd8b84FFB1A29e037686dBd8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6da471703647Fd8b84FFB1A29e037686dBd8b2_Active3DaysFundingCycleBallot.sol
100.00,90.29,0x981c8ECD009E3E84eE1fF99266BF1461a12e5c68,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981c8ECD009E3E84eE1fF99266BF1461a12e5c68_TerminalV1_1.sol
100.00,90.29,0xd569D3CCE55b71a8a3f3C418c329A66e5f714431,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d569D3CCE55b71a8a3f3C418c329A66e5f714431_TerminalV1.sol
100.00,90.29,0xFcdbd3068C386487C271029340BF3D433cc7F3da,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcdbd3068C386487C271029340BF3D433cc7F3da_WUSDExtensionController.sol
100.00,90.29,0xc6749132243dA6B174BF502E7a85f5cEdD74A753,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6749132243dA6B174BF502E7a85f5cEdD74A753_WUSDExtensionController.sol
100.00,92.28,0x39553DAbc0a2D8fD0a5D5ba3eC8F4b0791DAD93B,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39553DAbc0a2D8fD0a5D5ba3eC8F4b0791DAD93B_NftSwapProxy.sol
100.00,90.29,0xD11EFC10cf3A54B12e3F04143070BE3865E7Bb8E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11EFC10cf3A54B12e3F04143070BE3865E7Bb8E_Subscriptions.sol
100.00,91.55,0x4e64a73a36f5d9194959efe58109406f2c9b3b56,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e64a73a36f5d9194959efe58109406f2c9b3b56_MeaningExtension.sol
100.00,90.29,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
100.00,90.29,0xada6d262c77fd000bef7e7911cc1353a16024e48,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ada6d262c77fd000bef7e7911cc1353a16024e48_Bridge.sol
100.00,90.29,0x6Fe863A05181b2E63154Cf0cF80eb4a95aE0B6E5,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fe863A05181b2E63154Cf0cF80eb4a95aE0B6E5_StakingController.sol
100.00,90.29,0x0cCAf8D2C9218c0C0a1E5A6bcB20E4a61D3a6FD4,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cCAf8D2C9218c0C0a1E5A6bcB20E4a61D3a6FD4_StakingController.sol
100.00,90.29,0x3a6a5fcce56fa57eeb4b24aeb8d13a2e3197b333,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a6a5fcce56fa57eeb4b24aeb8d13a2e3197b333_Index.sol
100.00,91.33,0xe429575042170ac4c1ddfa9927356a40661cf00b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e429575042170ac4c1ddfa9927356a40661cf00b_ERC1400HoldableCertificateToken.sol
100.00,90.29,0xd3c460e2b32539e94eef9ed3498252ab7e4095c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c460e2b32539e94eef9ed3498252ab7e4095c0_WUSDFarmingExtension.sol
100.00,90.29,0x7a219f277bf11e5d4c1152c0d73add561e4f7cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a219f277bf11e5d4c1152c0d73add561e4f7cb5_IndexPresto.sol
100.00,90.29,0x94fbe77f2bf1314ad895364cb8439f90c4bad676,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fbe77f2bf1314ad895364cb8439f90c4bad676_IndexPresto.sol
100.00,90.29,0x7Aea17C9951Dc43784b21322469be0eA17879a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aea17C9951Dc43784b21322469be0eA17879a2c_Bridge.sol
100.00,90.29,0x47343b0046908c1607cbb4cef5764296fcd0ae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47343b0046908c1607cbb4cef5764296fcd0ae2f_BridgeStorage.sol
100.00,90.29,0x3ddb2a0b90527fddfc2e67f72fa417373ba79061,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddb2a0b90527fddfc2e67f72fa417373ba79061_BridgeStorage.sol
100.00,90.29,0x7c91fe36ce43a239ce54b5e9bb8e38d51e4b625b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c91fe36ce43a239ce54b5e9bb8e38d51e4b625b_Bridge.sol
100.00,90.29,0xd6d2874415ff7e877f1cc22992ade13a3633061e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d2874415ff7e877f1cc22992ade13a3633061e_Bridge.sol
100.00,90.29,0x98e4592c9353a114de40c0c6e0454fbec2a84e25,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e4592c9353a114de40c0c6e0454fbec2a84e25_AlturaNFTFactoryV2.sol
100.00,90.29,0x260428e36989ee6c6829f8a6e361cba99c7a8447,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260428e36989ee6c6829f8a6e361cba99c7a8447_Collection.sol
100.00,90.29,0x42fd75fdb4cfc07431240f533e1daf749ff430c8,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fd75fdb4cfc07431240f533e1daf749ff430c8_BlockchainMuseumNFTSwap.sol
100.00,94.38,0xBb4Ddbc0E26d4E4ae838B12a832379295D5fD917,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4Ddbc0E26d4E4ae838B12a832379295D5fD917_ProtonC.sol
100.00,94.38,0x04d572734006788B646ce35b133Bdf7160f79995,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d572734006788B646ce35b133Bdf7160f79995_ProtonB.sol
100.00,91.01,0x7a24c9db6a9f22b650087f2d65f119b9b2bc2508,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a24c9db6a9f22b650087f2d65f119b9b2bc2508_EgorasMicrofinance.sol
100.00,90.29,0x5aeDEe9E665875070fF899fc64b4445B0E63d1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aeDEe9E665875070fF899fc64b4445B0E63d1e9_BondVoucher.sol
100.00,90.39,0xBc9003C48b5693DE60a061B9e6a887B31e7B2B3F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc9003C48b5693DE60a061B9e6a887B31e7B2B3F_FiguresController.sol
100.00,91.01,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee5dd62a654a60f6f17a99d544102f37b58da26_illogics.sol
100.00,90.29,0x8d5174eD1dd217e240fDEAa52Eb7f4540b04F419,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5174eD1dd217e240fDEAa52Eb7f4540b04F419_CompoundLeverageModule.sol
100.00,90.29,0xdD668Fa631C0b3F863e3A830ca23Fe75100009e6,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD668Fa631C0b3F863e3A830ca23Fe75100009e6_CompoundLeverageModule.sol
100.00,93.26,0x37336AD1F3A145C710247E6a14C9AcC7f34D09eE,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37336AD1F3A145C710247E6a14C9AcC7f34D09eE_TokenTrackerV2.sol
100.00,93.26,0xD4f638819Ed2c349E9Cfb6b5168d9e810a9D4f85,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4f638819Ed2c349E9Cfb6b5168d9e810a9D4f85_FraxLiquidityBridger_AUR_Rainbow.sol
100.00,90.29,0x2651e00c024ef342be87481a97161712cf7d8b66,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2651e00c024ef342be87481a97161712cf7d8b66_ElevenEleven.sol
100.00,90.29,0xc14ff64fac7464501d37cb0a55beb11adef3943a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14ff64fac7464501d37cb0a55beb11adef3943a_EthVaultImpl.sol
100.00,90.29,0x2216d47494e516d8206b70fca8585820ed3c4946,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2216d47494e516d8206b70fca8585820ed3c4946_Waifus.sol
100.00,90.29,0xd051d5f8bba751350e7b00630e9d990ef338a4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d051d5f8bba751350e7b00630e9d990ef338a4ed_PixelPugs.sol
100.00,90.29,0x044c9b5aed360a7e0facca0af30b3f202d456081,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044c9b5aed360a7e0facca0af30b3f202d456081_Minter.sol
100.00,90.29,0x535168c0934e042828fe347bd4872c96e0382564,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535168c0934e042828fe347bd4872c96e0382564_EthVaultImpl.sol
100.00,90.29,0xd91ee91FD0f3fb15C9B9DD47F156396aa8C7c84B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91ee91FD0f3fb15C9B9DD47F156396aa8C7c84B_AuctionHandler.sol
100.00,90.29,0x9f2e4581d47c2851ea1150ab8126b45c5939d8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f2e4581d47c2851ea1150ab8126b45c5939d8f5_EthVaultImpl.sol
100.00,93.58,0xE0447ECAd996722Dc3ec91302B642DFD38A47FBa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0447ECAd996722Dc3ec91302B642DFD38A47FBa_PolicyBook.sol
100.00,90.29,0xa6f8B3cE684e37144745DacCB3Ef3596e8eE745a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f8B3cE684e37144745DacCB3Ef3596e8eE745a_EthVaultImpl.sol
100.00,93.58,0x8EAd00c633E26D513340B292b6deC0C279A15142,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EAd00c633E26D513340B292b6deC0C279A15142_PolicyBook.sol
100.00,93.58,0x85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A72746f4Ff8fA46fe0F91B98e0f5Ee43efD06c_PolicyBook.sol
100.00,93.58,0xecb803f4bffb32798290b234c72cf88d0a103c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecb803f4bffb32798290b234c72cf88d0a103c15_PolicyBook.sol
100.00,93.58,0xe1bf04d7bcef1e04a1d08d83057c1335aec765de,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bf04d7bcef1e04a1d08d83057c1335aec765de_PolicyBook.sol
100.00,90.29,0xAcDD1F69ab67fc467131e4F2Bc374eb74A16BCaB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcDD1F69ab67fc467131e4F2Bc374eb74A16BCaB_AspenERC721DropLogic.sol
100.00,93.58,0x79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79142Db98FB68AdB3E8B56dB1A388dd0FFFB3df8_PolicyBook.sol
100.00,93.58,0x0C112895BeE8C38fb66612025d45Bb8dFB72A60A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C112895BeE8C38fb66612025d45Bb8dFB72A60A_PolicyBook.sol
100.00,90.29,0xbca23d091af20516814f4431cf75ac590d17bcce,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca23d091af20516814f4431cf75ac590d17bcce_DoTxGameContract.sol
100.00,90.29,0x596da5896fa3220f6ff054768e18790273f062d3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596da5896fa3220f6ff054768e18790273f062d3_DoTxGameContract.sol
100.00,90.29,0x11450058d796B02EB53e65374be59cFf65d3FE7f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11450058d796B02EB53e65374be59cFf65d3FE7f_SHIBOSHIS.sol
98.95,90.39,0x731ae5dbd8a41150779a8e483215e22fd841c7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731ae5dbd8a41150779a8e483215e22fd841c7f8_DogeTVSubscriptions.sol
98.95,90.29,0xE3eFf2b5e9B13910ECb4332c478380C485c37757,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3eFf2b5e9B13910ECb4332c478380C485c37757_FarmingPresto.sol
98.95,90.29,0x8c41e3d4eafd8fe623e4d4325f7c0a4db1ae4f65,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c41e3d4eafd8fe623e4d4325f7c0a4db1ae4f65_FarmingPresto.sol
98.95,90.29,0xff62c6054207B47EEB69DddE30092bd429Ef0038,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff62c6054207B47EEB69DddE30092bd429Ef0038_LoveVote.sol
98.95,90.29,0x1a0107ac208775820b14b998460f1333a145a854,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0107ac208775820b14b998460f1333a145a854_WUSDPresto.sol
98.95,92.13,0x13c674c7F56232592c19e5fBBa345b8D3A9DC99f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c674c7F56232592c19e5fBBa345b8D3A9DC99f_GovernorPACT.sol
98.95,92.13,0x2Ef29A0a5a90D3205d901af3fB8f83CD79992817,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef29A0a5a90D3205d901af3fB8f83CD79992817_GovernorPACT.sol
98.95,90.29,0x4545511b3F241295Bb37dc16b716eFbD1FE08aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4545511b3F241295Bb37dc16b716eFbD1FE08aB7_AspenPaymentSplitterFactory.sol
98.95,92.28,0x9322fcbb9cf9f04728ad9cb62c80a12615ff9adc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322fcbb9cf9f04728ad9cb62c80a12615ff9adc_PoolDeployer.sol
98.95,96.63,0x7df9b3f8f1C011D8BD707430e97E747479DD532a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df9b3f8f1C011D8BD707430e97E747479DD532a_MultiCollateralSynth.sol
98.95,90.73,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
98.95,90.73,0xaafe30517363036e10785dd6ba73de80eb582ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
98.95,96.63,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
97.89,92.54,0x622a7d2d30f0f6bc1535355186beb9ff1cf931b5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622a7d2d30f0f6bc1535355186beb9ff1cf931b5_DexProxy.sol
97.89,92.54,0x9d5dc3cc15e5618434a2737dbf76158c59ca1e65,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5dc3cc15e5618434a2737dbf76158c59ca1e65_DexProxy.sol
96.84,90.29,0x476ac8D579590375d1B2783Eb096d2d393C781d4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476ac8D579590375d1B2783Eb096d2d393C781d4_MiniMeToken.sol
96.84,90.29,0xF908a7e74854432B6a279c8FB37cD6ECd40FAE94,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F908a7e74854432B6a279c8FB37cD6ECd40FAE94_MiniMeTokenFactory.sol
