N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.15,99.07,0x44028e6976df1b44f2daa0dfa8420eeb05e753c8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44028e6976df1b44f2daa0dfa8420eeb05e753c8_KKKFinance.sol
98.15,99.07,0x807b975aAa55Ea1E82b3653e841Eba0B15695AeF,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807b975aAa55Ea1E82b3653e841Eba0B15695AeF_Corb.sol
98.15,99.07,0xbb92a53f1a4dfd300a27662b2054bdc17348b534,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb92a53f1a4dfd300a27662b2054bdc17348b534_CorbV1.sol
98.15,99.07,0xce115f0944a835f66b0077e6c689d4efa2572920,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce115f0944a835f66b0077e6c689d4efa2572920_CorbV2.sol
98.15,99.07,0x10E4638BD51b37b3B9aD35ABf3CC9160930EaD75,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10E4638BD51b37b3B9aD35ABf3CC9160930EaD75_OrbV3.sol
98.15,99.07,0xef7d7e5a4c2483e7a535544eab2f6cd5b604da2d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d7e5a4c2483e7a535544eab2f6cd5b604da2d_L0cked.sol
98.15,99.07,0x22ddfa66161607c98bbce1ef71f7492548e9306f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ddfa66161607c98bbce1ef71f7492548e9306f_Corb.sol
98.15,99.07,0x8cced71e1bb8a7bc55920b54405f5e80a3a0b972,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cced71e1bb8a7bc55920b54405f5e80a3a0b972_Corb.sol
98.15,99.07,0x5cfd3c6e6e8c823253a1d144d8ea6b7017bc5591,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfd3c6e6e8c823253a1d144d8ea6b7017bc5591_orbitToken.sol
97.22,98.16,0x1c8740e4e6d6f375287176f17c2e58bd2a2eca24,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8740e4e6d6f375287176f17c2e58bd2a2eca24_YIELD Token.sol
97.22,98.16,0x2b6e03f3137b41d30d54e87517c053a1f2d96390,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6e03f3137b41d30d54e87517c053a1f2d96390_Ast1.sol
97.22,98.16,0xb83459603bfbbfda82f1f5ac98ec94c5a8bca1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83459603bfbbfda82f1f5ac98ec94c5a8bca1b7_Ast1.sol
97.22,98.16,0x61736c98ebf820dbbb1f69d2f8d39afb864ee84e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61736c98ebf820dbbb1f69d2f8d39afb864ee84e_Ast3.sol
97.22,98.16,0x38a38f1e50450998d824332ac73998456d493d43,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a38f1e50450998d824332ac73998456d493d43_Ast1.sol
97.22,98.16,0xb32fb6b4807fba07087016bd763955385739d14c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32fb6b4807fba07087016bd763955385739d14c_YIELD Token.sol
96.76,91.10,0x5e21dd3af4f63fd4c80a2ccda1cf37c518905f92,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e21dd3af4f63fd4c80a2ccda1cf37c518905f92_testtest.sol
96.76,97.13,0x21cb6dea9b3256a27118d3dc4e767207f1c8ff0b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21cb6dea9b3256a27118d3dc4e767207f1c8ff0b_corbV2.sol
