N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6d6c57276dE000dC4Bf3779b4b11768b94B01e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6c57276dE000dC4Bf3779b4b11768b94B01e4E_PactSwapRouter.sol
100.00,100.00,0xf542194C48729406983868443ccC10Cb7f9d1799,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f542194C48729406983868443ccC10Cb7f9d1799_PactSwapRouter.sol
100.00,98.92,0x5C8D6509639fb942Cc8BB0a89c1Ab6960bd55102,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8D6509639fb942Cc8BB0a89c1Ab6960bd55102_PoolFunctionality.sol
99.16,97.40,0x86d7beb06908a2898ffcb535fE9c794Be2d98240,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d7beb06908a2898ffcb535fE9c794Be2d98240_UniswapV2Router02.sol
99.16,97.40,0xdceb5da6787af21a8d855be6a5ec1977475f964b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dceb5da6787af21a8d855be6a5ec1977475f964b_UniswapV2Router02.sol
99.02,97.40,0xCDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcF57Dfa6eFd5862b0f8F37a611876CA4aad3f9_UniswapV2Router02.sol
99.02,97.40,0x8Cda39226daf33ae1Aba0C92C34d1a1982Cf0210,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cda39226daf33ae1Aba0C92C34d1a1982Cf0210_SwapRouter.sol
99.02,97.40,0x993D63Ae24678a8F6C50B269D2af86564C9601cd,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993D63Ae24678a8F6C50B269D2af86564C9601cd_SphynxRewardFeeRouter.sol
98.88,97.40,0x85562c20B5A42E9CFAe561AED4a641c602b5f841,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85562c20B5A42E9CFAe561AED4a641c602b5f841_RabBITSWAPRouter01.sol
98.88,97.40,0xe62C491B7a785A9ab215AE85Fb4F574cAb78f0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62C491B7a785A9ab215AE85Fb4F574cAb78f0a3_BitswapRouter01.sol
98.88,97.40,0xaa5A0C70098E6aAb26Dc3BA976092b27e532e182,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa5A0C70098E6aAb26Dc3BA976092b27e532e182_ShunaRouter.sol
