N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
100.00,100.00,0xE68f070E656d60A9ff0771399e08282538d54625,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E68f070E656d60A9ff0771399e08282538d54625_CustodyStorage.sol
100.00,100.00,0x7fd23f0f50560a5bd469f791fee7410732b8ba70,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd23f0f50560a5bd469f791fee7410732b8ba70_DSToken.sol
100.00,100.00,0xba7e65d6fdc40e516c802c3f73300a851ee47208,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7e65d6fdc40e516c802c3f73300a851ee47208_SwapParams.sol
100.00,100.00,0xf600c8faf89504850e26bcb8c03d04fa5b00ac8f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f600c8faf89504850e26bcb8c03d04fa5b00ac8f_MarriageRegistry.sol
100.00,100.00,0x73628a3695e0fBbfC4E9Ba88E576e27D977B35A9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73628a3695e0fBbfC4E9Ba88E576e27D977B35A9_HEnv.sol
100.00,100.00,0xa74ae2d3a4c3f6d9454634fee91dc7aab6724cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74ae2d3a4c3f6d9454634fee91dc7aab6724cf9_DSToken.sol
100.00,100.00,0x85E8579f37fA63e2899e0c5975b399552465cF39,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E8579f37fA63e2899e0c5975b399552465cF39_HPeriod.sol
100.00,100.00,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
100.00,100.00,0x02ee3366de8ed8072e80edb8ee77fddcd040b0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ee3366de8ed8072e80edb8ee77fddcd040b0e4_MerkleDrop.sol
100.00,100.00,0xd0ff1a6a7f9e5d6f7d3eac296d707e9e95b3aaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff1a6a7f9e5d6f7d3eac296d707e9e95b3aaa4_MerkleDropFactory.sol
100.00,100.00,0xfaf52e46655b947841c0c3699b261ea5a805875e,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faf52e46655b947841c0c3699b261ea5a805875e_Roles.sol
100.00,100.00,0xc4618bbdb2b365cbeb2a58ff5e8d958633948855,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4618bbdb2b365cbeb2a58ff5e8d958633948855_AddBackupSetup.sol
100.00,100.00,0x23F553AdF7c46298255956e76D729a371b220Fab,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F553AdF7c46298255956e76D729a371b220Fab_AddBackupSetup.sol
100.00,100.00,0x7f971e9d0acBD97dd2C9f4D666Ca579AdC0fC339,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f971e9d0acBD97dd2C9f4D666Ca579AdC0fC339_Factory.sol
100.00,100.00,0xCFe82149311331Bbf761635dE928393d7824b9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe82149311331Bbf761635dE928393d7824b9c7_NFTLocker.sol
100.00,100.00,0x6cfc4e1f8058c0fa8b71d0463f300e5fa9ca38f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc4e1f8058c0fa8b71d0463f300e5fa9ca38f1_SweetTokenLogic.sol
100.00,100.00,0xff29b0b15a0a1da474bc9a132077153c53a2373b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff29b0b15a0a1da474bc9a132077153c53a2373b_PriceOracleInterface.sol
100.00,100.00,0x7585BcA419153AdC2C58f50936553072b72d42e4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7585BcA419153AdC2C58f50936553072b72d42e4_ShareProof.sol
