N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.67,93.75,0x2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d66B60c7B1C4F82296A1Cb6438e08e65CDc3b0A_Squares.sol
93.33,93.75,0x9fedaFB3aAf35184B630F8F42BAD1b090b1fE284,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fedaFB3aAf35184B630F8F42BAD1b090b1fE284_GrayRaffle.sol
93.33,90.62,0x970012065Fb5302923B2148d95cF1f45A1292716,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970012065Fb5302923B2148d95cF1f45A1292716_ChainlinkVRF.sol
93.33,93.75,0x5465A6F97B6C8B9016611dE75508404fb5704ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5465A6F97B6C8B9016611dE75508404fb5704ab6_Maxigoons.sol
90.00,93.75,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
90.00,93.75,0x5aa800e103c642049dDf39A5a0030279E40230Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa800e103c642049dDf39A5a0030279E40230Dd_Raffle.sol
90.00,93.75,0x1adC7982F48e73c4211567c971836b75f0cfECAA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1adC7982F48e73c4211567c971836b75f0cfECAA_Raffle.sol
90.00,93.75,0xCeB679DE692660dD701837c25a4181492050ED8F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeB679DE692660dD701837c25a4181492050ED8F_VORCoordinator.sol
90.00,93.75,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
90.00,93.75,0x2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC_random.sol
90.00,93.75,0x7B2121CC78611b2Ee746C8f7C4E7DE7735df2357,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B2121CC78611b2Ee746C8f7C4E7DE7735df2357_MFMT_VRFBingo_WLv2.sol
90.00,93.75,0x259CF26DD6172728C6F8e0E6aE5b16E1B9d65DF6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259CF26DD6172728C6F8e0E6aE5b16E1B9d65DF6_MedusaToken.sol
90.00,93.75,0x020621DdeC1c1ebe88d3568Afe7A9169b81b93Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020621DdeC1c1ebe88d3568Afe7A9169b81b93Ea_NeonWheel.sol
90.00,93.75,0x434C582F8c7e86C6b8af03EBDa568420d6bECcFf,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434C582F8c7e86C6b8af03EBDa568420d6bECcFf_KeyToCyberCity.sol
90.00,93.75,0x2bd66630c8935f0d783441c5f08777ea241df0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd66630c8935f0d783441c5f08777ea241df0fb_KindredHearts.sol
90.00,93.75,0x05844e9aE606f9867ae2047c93cAc370d54Ab2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05844e9aE606f9867ae2047c93cAc370d54Ab2E1_AOToken.sol
90.00,93.75,0x20b822001dA55E4a7d5461017e64F609eAFd101F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b822001dA55E4a7d5461017e64F609eAFd101F_CryptoBabiesGenesis.sol
86.67,93.75,0x25D7214ae75F169263921a1cAaf7E6F033210E24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D7214ae75F169263921a1cAaf7E6F033210E24_VRFOwnerlessConsumerExample.sol
86.67,93.75,0xfca58a847241b575923a28568b76332f04b29f70,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca58a847241b575923a28568b76332f04b29f70_RandomNumberConsumer.sol
86.67,93.75,0x9Af1977ba8593479efa8021FbB03fC10b1995551,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Af1977ba8593479efa8021FbB03fC10b1995551_EthernalsProvenance.sol
86.67,93.75,0xa2dD817c2fDc3a2996f1A5174CF8f1AaED466E82,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2dD817c2fDc3a2996f1A5174CF8f1AaED466E82_Random.sol
86.67,93.75,0xFf25f4e1d7175df2291D1B2563Bf3A8067Fb8E59,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff25f4e1d7175df2291D1B2563Bf3A8067Fb8E59_Random.sol
86.67,93.75,0x68f8a1E9Da4327dd18720Cbf47899fFA2D1c32d4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f8a1E9Da4327dd18720Cbf47899fFA2D1c32d4_Random.sol
