N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xCD92f7bd79e5b0f7D0E20fE7eFDf3FafB70e3904,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD92f7bd79e5b0f7D0E20fE7eFDf3FafB70e3904_GammaRedeemerV1.sol
100.00,100.00,0xa9bC42ac855BE4026cE3Ce031f91C8f796122282,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9bC42ac855BE4026cE3Ce031f91C8f796122282_GammaRedeemerV1.sol
100.00,100.00,0x3519cFc47C3DBC2F6D916557BD5A4AE96C33b95C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3519cFc47C3DBC2F6D916557BD5A4AE96C33b95C_AutoGamma.sol
100.00,100.00,0x86C2ff752253351D9B76F87D36d190B55ed3369b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C2ff752253351D9B76F87D36d190B55ed3369b_VaultLifecycle.sol
100.00,100.00,0x3df7a4e86851c180803464d909595e20c7D58916,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df7a4e86851c180803464d909595e20c7D58916_NeuronThetaVault.sol
100.00,100.00,0x56a24d93ac4080035346394c25192c542e41b694,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a24d93ac4080035346394c25192c542e41b694_Opeth.sol
100.00,100.00,0xc3d9fE263ed62b78f0da78a2B0b63D5F126E769E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3d9fE263ed62b78f0da78a2B0b63D5F126E769E_Opeth.sol
100.00,100.00,0xe241dceb130b998cbe18893d4ee93381792aa076,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e241dceb130b998cbe18893d4ee93381792aa076_VaultToken.sol
100.00,100.00,0xe73afc806411859d49977dbade5c9328cd565bcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73afc806411859d49977dbade5c9328cd565bcb_Factory.sol
100.00,100.00,0x2CbB3A33aF1AbCB81B26C507F6B2a3eEe6969358,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CbB3A33aF1AbCB81B26C507F6B2a3eEe6969358_GnosisAuction.sol
