N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.60,0xf954DdFbC31b775BaaF245882701FB1593A7e7BC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f954DdFbC31b775BaaF245882701FB1593A7e7BC_Swaps.sol
100.00,90.60,0x9167186EcFc4cCd98CAD792c9a01FedCee5A16C4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167186EcFc4cCd98CAD792c9a01FedCee5A16C4_Swaps.sol
100.00,90.74,0xC07AB547e7803793ef0216e5710b6A8100d523bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07AB547e7803793ef0216e5710b6A8100d523bb_Adapter02.sol
100.00,90.74,0x91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c8f8fc3A2023f33D3e38973aE55F20BA6Ef134_Adapter02.sol
100.00,90.74,0xFC2Ba6E830a04C25e207B8214b26d8C713F6881F,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC2Ba6E830a04C25e207B8214b26d8C713F6881F_Adapter02.sol
94.12,92.06,0x9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a005c9a89bd72a4bd27721e7a09a3c11d2b03c4_StarterCoin.sol
94.12,90.12,0x4470887011bbf1e196b62020266aa5ae1081bd70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4470887011bbf1e196b62020266aa5ae1081bd70_MoatFund.sol
88.24,91.67,0xa119E2a0524F300bcf491e4dbf64297e2A698f55,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a119E2a0524F300bcf491e4dbf64297e2A698f55_LicenseTimer.sol
88.24,90.48,0xC10e91C363ffE1587A3c50c1a9A9c054DA014daB,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10e91C363ffE1587A3c50c1a9A9c054DA014daB_AquaPremium.sol
88.24,90.48,0x616fBc25aD8f132A0Bf15009a4652B21446D34fE,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616fBc25aD8f132A0Bf15009a4652B21446D34fE_xDaiServer.sol
88.24,90.74,0x9d8e599da3f5ab640e438b55713f50749e281b1d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8e599da3f5ab640e438b55713f50749e281b1d_BrainPresale.sol
