N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3d817356fd12b0e49bc4e8ab0c85bce2ee84a060,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d817356fd12b0e49bc4e8ab0c85bce2ee84a060_SPLASH_Staking.sol
100.00,100.00,0xe3563e5b751a2e425B0a6Fe88217b8C9D1978D41,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3563e5b751a2e425B0a6Fe88217b8C9D1978D41_Treasury.sol
100.00,100.00,0xB00c0DB078bc708C5610fdc9FB91B19007eD1640,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B00c0DB078bc708C5610fdc9FB91B19007eD1640_Treasury.sol
100.00,100.00,0xa7f0ee18fd143001e1c249dae3e6fcb9587333d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f0ee18fd143001e1c249dae3e6fcb9587333d5_MinePool.sol
100.00,100.00,0xda2f3b129bd472fa1beb00b46fe21db092102506,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2f3b129bd472fa1beb00b46fe21db092102506_storeUSDT.sol
100.00,100.00,0xa47defa29a4df6a9243bdaeb4a4e5c592e17d930,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47defa29a4df6a9243bdaeb4a4e5c592e17d930_ImplementationReference.sol
100.00,100.00,0xb7abbaab292375baa3c10501ebd0a0b3837533af,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7abbaab292375baa3c10501ebd0a0b3837533af_FUSDSupplyOracleProxy.sol
100.00,100.00,0x153ab47326a18209cd24bbcda4c5933714549e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153ab47326a18209cd24bbcda4c5933714549e5e_DiscreetError.sol
100.00,100.00,0x15bf754180b6117afacc1aecd0fe6ab2078a6378,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bf754180b6117afacc1aecd0fe6ab2078a6378_FixedPricingModuleV1.sol
100.00,100.00,0xb740fb29d512a60c3c87abc8b7d1aca75f73033a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b740fb29d512a60c3c87abc8b7d1aca75f73033a_TokenPool.sol
100.00,100.00,0x554fa886beb10f59c31404b2a9762e0c1977b897,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554fa886beb10f59c31404b2a9762e0c1977b897_TokenPool.sol
100.00,100.00,0xeecf38603cc29093796c7860cfe7ad37cfa73778,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eecf38603cc29093796c7860cfe7ad37cfa73778_TokenPool.sol
100.00,100.00,0xf742bb4f908b4e6add1beb383977e43f69850933,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f742bb4f908b4e6add1beb383977e43f69850933_MockChainlinkOracle.sol
100.00,100.00,0xA63187dFD32B24315e4b898CfC22a9aD45a89943,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A63187dFD32B24315e4b898CfC22a9aD45a89943_DaiBridgeProxy.sol
100.00,100.00,0xedffaccaf3b6eff54f9e8997ece6a2cc9c6d708b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edffaccaf3b6eff54f9e8997ece6a2cc9c6d708b_storeUSDT.sol
100.00,100.00,0x1d252a4327fae636bcca2ceacc68447f9b137350,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d252a4327fae636bcca2ceacc68447f9b137350_ZoraProxy.sol
100.00,100.00,0x7c96B29266e4d6Bd167E623B74B57AeB83b7DA7e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c96B29266e4d6Bd167E623B74B57AeB83b7DA7e_DogeGender.sol
100.00,100.00,0xDAFE34266fdFF452da91523C74A1563291adC0BA,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAFE34266fdFF452da91523C74A1563291adC0BA_DogeGender.sol
