N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.48,94.86,0x262316b5837d915d1fc985b6fd5c720a36a673a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/262316b5837d915d1fc985b6fd5c720a36a673a8_EraSwapToken.sol
98.48,94.86,0x2ce59e1f4c4159e087d1e2e16db2b606f67a2f3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce59e1f4c4159e087d1e2e16db2b606f67a2f3a_EraSwapToken.sol
96.95,94.86,0xd51d01c89f3f9b4b3a85e6fcf932b2877ff3acca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51d01c89f3f9b4b3a85e6fcf932b2877ff3acca_AntriexToken.sol
96.95,94.18,0x427e9caf8cc1eeddd45c4743fdb242f3f78f74c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/427e9caf8cc1eeddd45c4743fdb242f3f78f74c6_COOSPAYToken.sol
96.95,94.18,0x7b344e6f9add60c0b7167ef6140045ae2ed89c68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b344e6f9add60c0b7167ef6140045ae2ed89c68_BLOCKERToken.sol
96.95,98.91,0x2d3853305870aaa043267bbae0edafd7baba78df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3853305870aaa043267bbae0edafd7baba78df_MIOTToken.sol
96.45,94.18,0xa31acff930ad8eed2192fa1c82c92b717ab10ba8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a31acff930ad8eed2192fa1c82c92b717ab10ba8_CALLToken.sol
96.45,94.18,0xaa9695bdacc70dc849e3d96769649e9eb349ced5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9695bdacc70dc849e3d96769649e9eb349ced5_CALLToken.sol
96.45,94.18,0x48546427eb8f1fbe9cb4c92ad8fbd88e70ed8dfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48546427eb8f1fbe9cb4c92ad8fbd88e70ed8dfe_CALLGToken.sol
96.45,94.18,0x53c3818f9b12c1a2ac86beaaa4d43b414e9a5682,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c3818f9b12c1a2ac86beaaa4d43b414e9a5682_CALLGToken.sol
96.45,94.86,0x4e2f7de090ed3a32a3ba1940e5c01f8e24ddf512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2f7de090ed3a32a3ba1940e5c01f8e24ddf512_CLXToken.sol
96.45,94.86,0x41e0a71090ea7faa0b7be3f186ee8fc27d1f516b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e0a71090ea7faa0b7be3f186ee8fc27d1f516b_CLXToken.sol
96.45,94.18,0x131f193692b5cce8c87d12ff4f7aa1d4e1668f1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/131f193692b5cce8c87d12ff4f7aa1d4e1668f1e_DroneToken.sol
93.91,91.50,0xdde45247da97491efd04e96518ae71288f11e0e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde45247da97491efd04e96518ae71288f11e0e6_FRTToken.sol
92.89,96.08,0x28e405920dc73bbb8a39743501bd92df485cc021,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e405920dc73bbb8a39743501bd92df485cc021_VTOSToken.sol
