N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,93.10,0xadea4080b6b3ca8cab081ce839b3693dbba8d480,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adea4080b6b3ca8cab081ce839b3693dbba8d480_LinkdropFactory.sol
100.00,100.00,0x0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B0C3932B4d0bB6c44fDd2f86C75bF5d5eF05e46_HolographBridge.sol
100.00,100.00,0x5A80B401AA0254CFBbe044D336dB2893A1CD58EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A80B401AA0254CFBbe044D336dB2893A1CD58EF_HolographUtilityToken.sol
100.00,100.00,0xae7B1efcbaEBed120B69A0D05F8811c6f164c6AB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7B1efcbaEBed120B69A0D05F8811c6f164c6AB_DefaultCallbackHandler.sol
100.00,100.00,0x0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9b3ab1bd0cf0745625381f5c3aa1cd9bbc7abb_ExenoToken_Layer1.sol
100.00,100.00,0x8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da41a3bC942b19a44d6BdF0e30f058Df3ab8bA9_ExenoToken_Root.sol
100.00,100.00,0x0bb9a88920b6b4dd59c87afb5ee29d6e1c6c8942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb9a88920b6b4dd59c87afb5ee29d6e1c6c8942_TOWERChest.sol
100.00,100.00,0x9b253a5655997e3896e518111f3595c0bd6fed1c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b253a5655997e3896e518111f3595c0bd6fed1c_TOWERChest.sol
100.00,100.00,0x129f772760d569fca9a301d3ed44450eac5fc7a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/129f772760d569fca9a301d3ed44450eac5fc7a5_TOWERChest.sol
100.00,100.00,0x855BCa56D00F3f550D0c610BBF562FEBF6540bc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/855BCa56D00F3f550D0c610BBF562FEBF6540bc6_WitmonERC721.sol
100.00,100.00,0xc2a2c4581ae53e79eca49e7c81a8cd5b5094a074,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a2c4581ae53e79eca49e7c81a8cd5b5094a074_Dopes.sol
100.00,100.00,0xad53659a8DCC2476cf50d241dc32EF41707C4da3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad53659a8DCC2476cf50d241dc32EF41707C4da3_Sub.sol
100.00,100.00,0x78BC6D5E51AE2bD75b4F1532001AE6B4c5BaFD43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BC6D5E51AE2bD75b4F1532001AE6B4c5BaFD43_MythicPetFood.sol
