N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.93,0x7661d87B2750Bcd7e67C8800e3A2251c9898ca16,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7661d87B2750Bcd7e67C8800e3A2251c9898ca16_TidePoolMath.sol
100.00,97.93,0x0C58D389C38b2be00DA99F042F6d9bb2e8498634,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C58D389C38b2be00DA99F042F6d9bb2e8498634_TidePoolMath.sol
100.00,97.93,0x3F100a6b7507B5dA772AfB3b70EDFfCE5e5a2711,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F100a6b7507B5dA772AfB3b70EDFfCE5e5a2711_UniProxy.sol
100.00,97.93,0xC8D5DA7DdDA71D6E961730C989742743F7de1C07,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8D5DA7DdDA71D6E961730C989742743F7de1C07_UniProxy.sol
100.00,97.93,0x9A1018db20dcD6cD8F775dC9Ea62f179a17f9C08,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A1018db20dcD6cD8F775dC9Ea62f179a17f9C08_UniProxy.sol
100.00,97.93,0xA24F08aa0B24678E9A14836095Ed9431AD69548D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A24F08aa0B24678E9A14836095Ed9431AD69548D_PandaDefender.sol
100.00,97.93,0x70EF80121E7962806491C70ce37b94f4A66d7299,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70EF80121E7962806491C70ce37b94f4A66d7299_PandaDefender.sol
100.00,97.93,0x9EC53beb960738e7c8f5b039a35Bc4B004595738,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EC53beb960738e7c8f5b039a35Bc4B004595738_UniProxy.sol
100.00,97.93,0xeB5A0FB54fDdC217312920bEE9aB8B88aaaf8C89,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB5A0FB54fDdC217312920bEE9aB8B88aaaf8C89_UniProxy.sol
100.00,97.93,0x82Fb26422A65eC30C8F19b07aCF91f75d8410368,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82Fb26422A65eC30C8F19b07aCF91f75d8410368_UniProxy.sol
100.00,97.93,0x2c51146Cde78374F782287f1E81954937901A111,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c51146Cde78374F782287f1E81954937901A111_UniProxy.sol
100.00,97.93,0x7ab903fF66d89A703f82A4AAb98A6cAc110Ce316,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab903fF66d89A703f82A4AAb98A6cAc110Ce316_UniProxy.sol
100.00,97.93,0x2ac79BF38A4018B926b6f77942e0E73bd16706dB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ac79BF38A4018B926b6f77942e0E73bd16706dB_UniProxy.sol
100.00,97.93,0x785454C474286fD9F6D76C0cFdC94C52557448B3,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785454C474286fD9F6D76C0cFdC94C52557448B3_UniProxy.sol
100.00,97.93,0x96a4F484915523553272A9f64FD9848859F799fa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a4F484915523553272A9f64FD9848859F799fa_UniProxy.sol
100.00,97.93,0xF5BFA20F4A77933fEE0C7bB7F39E7642A070d599,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5BFA20F4A77933fEE0C7bB7F39E7642A070d599_UniProxy.sol
100.00,97.93,0xfb203298a28c7bb92486C9D92af07F34Eb95B823,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb203298a28c7bb92486C9D92af07F34Eb95B823_UniProxy.sol
100.00,97.93,0x83dE646A7125aC04950FEA7e322481D4BE66c71d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83dE646A7125aC04950FEA7e322481D4BE66c71d_UniProxy.sol
100.00,97.93,0x808540f5c846dec4Afc0e863750728dD9523A0Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808540f5c846dec4Afc0e863750728dD9523A0Fe_UniProxy.sol
100.00,97.93,0x8CA6fa325bc32f86a12cC4964Edf1f71655007A7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CA6fa325bc32f86a12cC4964Edf1f71655007A7_GUniRouter.sol
100.00,97.93,0xe25811eFB4AcA787e42203cfE7Bb7d9B46cE869F,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25811eFB4AcA787e42203cfE7Bb7d9B46cE869F_UniProxy.sol
100.00,97.93,0x871ba6d66861593ff6df67ae46772ec8e4e55e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871ba6d66861593ff6df67ae46772ec8e4e55e1e_Hypervisor.sol
100.00,97.93,0x9a98bffabc0abf291d6811c034e239e916bbcec0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a98bffabc0abf291d6811c034e239e916bbcec0_Hypervisor.sol
