N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
100.00,100.00,0x8d9d847ad957630690b00858d52981ad62d486a5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9d847ad957630690b00858d52981ad62d486a5_tester.sol
100.00,92.86,0x6eF122CACBa6EEFE4f5331424eb3A0D94D310433,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eF122CACBa6EEFE4f5331424eb3A0D94D310433_DefiPassportSkin.sol
100.00,100.00,0xb7d5903c19930ee09267d6576e2835f0789175a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d5903c19930ee09267d6576e2835f0789175a3_phi_chat.sol
100.00,100.00,0x6d837aB401646a9944090C5085354059b03513c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d837aB401646a9944090C5085354059b03513c8_TestSC.sol
100.00,100.00,0xD55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55483FB59Cf77Ff6AF291B9714F7Ea6E264fe9a_MyCoin.sol
100.00,100.00,0xc50ba8ee9fc19912216731b9170d5bdfc28067f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50ba8ee9fc19912216731b9170d5bdfc28067f6_PotatoStorage.sol
100.00,100.00,0x3F40142179AA4C3314531077eD7dBC67a89240Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F40142179AA4C3314531077eD7dBC67a89240Fa_HelloWorld.sol
100.00,100.00,0xdb9853c36d891de425cea6b3a327980555203683,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9853c36d891de425cea6b3a327980555203683_MyContract.sol
100.00,100.00,0x8c4f5f94e798d06290476e98f8331d3948f0ea5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4f5f94e798d06290476e98f8331d3948f0ea5f_EscribirEnLaBlockchain.sol
100.00,100.00,0x6541242ff558fde0c9810c8f4e4506a3a7ff740d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6541242ff558fde0c9810c8f4e4506a3a7ff740d_MyTest.sol
100.00,100.00,0x2638b31c91d14be37207f676ae72a4ac3d9ff39a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2638b31c91d14be37207f676ae72a4ac3d9ff39a_SimpleStorage.sol
100.00,100.00,0x5C687305Bd625E7C0aAE6E6cfadea1482558cBe0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C687305Bd625E7C0aAE6E6cfadea1482558cBe0_CarvestTime.sol
100.00,92.86,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
100.00,100.00,0xC44Ef583d66142ccDb5C9F4F917ba6314794dc36,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44Ef583d66142ccDb5C9F4F917ba6314794dc36_ComplexGlass.sol
100.00,91.53,0x5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5360dFcb6c3c15e3e2Fe2cC5Abc065f0D8b4067A_EnigmaMarket.sol
100.00,100.00,0x2f56683f5cd026716caa74d021f4eaba285a1449,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f56683f5cd026716caa74d021f4eaba285a1449_Roc.sol
