N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0xd22693bf2a8be6cd1b44fcbc018a6e82db8ed874,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22693bf2a8be6cd1b44fcbc018a6e82db8ed874_HcftSale.sol
100.00,92.86,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,92.86,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,92.86,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
100.00,95.83,0xF7E04D8a32229B4cA63aA51eEA9979C7287FEa48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7E04D8a32229B4cA63aA51eEA9979C7287FEa48_Beowulf.sol
100.00,95.83,0x836e65ee2202498e8e139aA86bF3cBed0FD88f76,smart-contract-sanctuary-ethereum/contracts/mainnet/83/836e65ee2202498e8e139aA86bF3cBed0FD88f76_BeowulfW.sol
100.00,92.86,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
100.00,94.12,0xe1eda226759825e236831714bcdc0ca0b21fd862,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1eda226759825e236831714bcdc0ca0b21fd862_Nutz.sol
100.00,92.86,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
100.00,95.83,0x1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1045f5ccb01daea4f8eab055f5fcbb7c0e7c89f0_DEFIATO.sol
100.00,95.83,0xba0f677d7a058b3bedd314a9ff50f95a01173688,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0f677d7a058b3bedd314a9ff50f95a01173688_WOLF.sol
100.00,92.86,0xb4c388fe5b80d6d59bb36bddccd1940fce959364,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c388fe5b80d6d59bb36bddccd1940fce959364_Hedpay.sol
100.00,95.83,0x1db542d3d1df0ea7746f4a3c32341cb47877c193,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db542d3d1df0ea7746f4a3c32341cb47877c193_SPIKE.sol
100.00,95.83,0xb41f09a973a85c7f497c10b00a939de667b55a78,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f09a973a85c7f497c10b00a939de667b55a78_KNOW.sol
100.00,94.12,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
100.00,90.36,0xd725274fc64d29680455ce1883a6ce0e148f6ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d725274fc64d29680455ce1883a6ce0e148f6ea8_DistributedInvestmentOperationPlatformToken.sol
100.00,95.83,0x894da7da418e9fa34fc70c0d5fa012f98cea6ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894da7da418e9fa34fc70c0d5fa012f98cea6ba9_Presale.sol
100.00,95.83,0x0062179227c03efc81301ade144f447f2561edd5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0062179227c03efc81301ade144f447f2561edd5_Presale.sol
100.00,95.83,0x666c09e6ea8062523e113004302b0ac5507f6d71,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c09e6ea8062523e113004302b0ac5507f6d71_Presale.sol
100.00,95.83,0x7016af56d4a4709a276b25beb879156c6994798b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7016af56d4a4709a276b25beb879156c6994798b_Presale.sol
100.00,94.12,0xd048f660a49b668aac03a414189fd43d47955da2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d048f660a49b668aac03a414189fd43d47955da2_Crowdsale.sol
100.00,94.12,0x2476aa82330408b498208b8de6c7a1b069989167,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2476aa82330408b498208b8de6c7a1b069989167_Token.sol
100.00,95.83,0xcf95949d508cb5a23643c6404fd6ef3e9ff579ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf95949d508cb5a23643c6404fd6ef3e9ff579ae_MultiSigWallet.sol
100.00,93.06,0xedf19b437d1a67e18b15dd4a859dd52f9cfa012f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf19b437d1a67e18b15dd4a859dd52f9cfa012f_OrcaCrowdsale.sol
100.00,95.83,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
94.74,90.03,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
94.74,94.49,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
