N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,95.80,0xd1d348fe85c65de21b367abc71ede822751348fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d348fe85c65de21b367abc71ede822751348fb_ByloOfficial.sol
95.45,95.80,0xc48b4814faed1ccc885dd6fde62a6474aecbb19a,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48b4814faed1ccc885dd6fde62a6474aecbb19a_CoinMerge.sol
95.45,97.78,0x805cefaf11df46d609fa34a7723d289b180fe4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805cefaf11df46d609fa34a7723d289b180fe4fa_CentrallyIssuedToken.sol
95.45,95.80,0xc7962841de63e5B2DBb488f91aC7E87942ef3e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7962841de63e5B2DBb488f91aC7E87942ef3e36_APETURE.sol
95.45,95.80,0x504542c09b9dd096a752624fc5ee4ad606415cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/50/504542c09b9dd096a752624fc5ee4ad606415cc0_SAC.sol
95.45,95.80,0x03c024b65db94c93c810c30d0161d560f4eca9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c024b65db94c93c810c30d0161d560f4eca9d7_BrainDAO.sol
95.45,95.80,0x346EE4296e07D9687a7D95b851901E78142375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346EE4296e07D9687a7D95b851901E78142375A1_MILFDAO.sol
95.45,95.80,0xab88f20aeda687caa5d70109afb3f9cfdf1636b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab88f20aeda687caa5d70109afb3f9cfdf1636b1_DividendDistributor.sol
95.45,95.80,0xa5A8679Ba697560AaaA60a3539c077aE2d2A7377,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A8679Ba697560AaaA60a3539c077aE2d2A7377_STFUDAO.sol
95.45,95.80,0xd59f0de9d67f9f00aa3fd77edabeca60c8fa5b63,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f0de9d67f9f00aa3fd77edabeca60c8fa5b63_ShermanDAO.sol
95.45,95.80,0xdaF9e20AD470A98916E5BeB7D4862d78C0130E76,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daF9e20AD470A98916E5BeB7D4862d78C0130E76_ShinPeace.sol
95.45,95.80,0x270719e21852e0e817c4663cc9f1567441d6eaac,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270719e21852e0e817c4663cc9f1567441d6eaac_BigBrainCapitalDAO.sol
