N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2cDA07B4a6D9064292DD8d624883f07c27eE01B7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDA07B4a6D9064292DD8d624883f07c27eE01B7_VariableDebtToken.sol
100.00,100.00,0xe0065ea37791d336D78fcA0e870D04f700395B8d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0065ea37791d336D78fcA0e870D04f700395B8d_AToken.sol
100.00,100.00,0x379436B3d32B61586c334e742f2a1f708f1f3F9a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379436B3d32B61586c334e742f2a1f708f1f3F9a_Elysian.sol
100.00,100.00,0x54d8d8ec5e331d2d266836c4ef814dc8c8dffd5d,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d8d8ec5e331d2d266836c4ef814dc8c8dffd5d_VToken.sol
100.00,100.00,0xBb27E7028D7759DC8E6c377159093dD9B5d49F8d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb27E7028D7759DC8E6c377159093dD9B5d49F8d_XToken.sol
100.00,100.00,0x352399c38Ea659d7d46B22BD7eebD0dA420cF473,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352399c38Ea659d7d46B22BD7eebD0dA420cF473_XToken.sol
100.00,100.00,0x29804a43525Ae29538032c0936365D87d0736a54,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29804a43525Ae29538032c0936365D87d0736a54_XToken.sol
100.00,100.00,0xB685E96ea5204b852909bF7b264F695e376aE65d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B685E96ea5204b852909bF7b264F695e376aE65d_XToken.sol
100.00,100.00,0xcE4436D59641Ec9b6995177D44e7245605C00b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE4436D59641Ec9b6995177D44e7245605C00b0E_XToken.sol
100.00,100.00,0xE7FA71a977D7316a68b605dF258f6EC156b16F4E,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7FA71a977D7316a68b605dF258f6EC156b16F4E_XToken.sol
100.00,100.00,0x287F5d4466A0b006Fd94Cb885e1aECcF7e228a51,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287F5d4466A0b006Fd94Cb885e1aECcF7e228a51_XToken.sol
100.00,100.00,0x2b3810017C781405ff359A770fCA8F82975a8cC5,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3810017C781405ff359A770fCA8F82975a8cC5_XToken.sol
100.00,100.00,0xfCdF504276E52cE970Cc562dFd71dA7De0bb1b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCdF504276E52cE970Cc562dFd71dA7De0bb1b6E_XToken.sol
100.00,100.00,0x9D66Cc675E99B02C4C692D20E17AA4fD8cf23E75,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D66Cc675E99B02C4C692D20E17AA4fD8cf23E75_XToken.sol
100.00,100.00,0x3ac9560525FB6Fb8aA03E70445C5c7015148Ea63,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac9560525FB6Fb8aA03E70445C5c7015148Ea63_XToken.sol
100.00,100.00,0x95F5537bD334155ac80d5c9611969d4Bf1a73E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95F5537bD334155ac80d5c9611969d4Bf1a73E3B_XToken.sol
100.00,100.00,0xC457D814D842AcfFC692B89B223251886d9A6519,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C457D814D842AcfFC692B89B223251886d9A6519_YearnWrapper_usdt.sol
100.00,100.00,0x77AC8B503eEf27e296b1AB8FBbe06AB4929116a5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77AC8B503eEf27e296b1AB8FBbe06AB4929116a5_AaveFuture.sol
100.00,100.00,0xc8e91bA4c7C1512D55a9099cb3b415826c973560,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e91bA4c7C1512D55a9099cb3b415826c973560_TrueFiFutureVault.sol
100.00,100.00,0xC0a00ab9bC620350e40868ec3eCF9025a3A0e619,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0a00ab9bC620350e40868ec3eCF9025a3A0e619_AaveFuture.sol
100.00,100.00,0xb54C6733f01cF99eab03A6547C9E72B5B34133D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54C6733f01cF99eab03A6547C9E72B5B34133D1_VariableDebtToken.sol
100.00,100.00,0x6a2f562e24a6D0ADF0c608F792425f09799AFE57,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2f562e24a6D0ADF0c608F792425f09799AFE57_VariableDebtToken.sol
100.00,100.00,0x5FCF28985979e89f69D9aDa63011ea46FBdA4351,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FCF28985979e89f69D9aDa63011ea46FBdA4351_VariableDebtToken.sol
100.00,100.00,0x7D8a59D6491B2D1Cab249e442096Ea87C2DD7F4D,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D8a59D6491B2D1Cab249e442096Ea87C2DD7F4D_VariableDebtToken.sol
100.00,100.00,0x822e4CBD580CB62E6361515edD2a06b42639516F,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822e4CBD580CB62E6361515edD2a06b42639516F_VariableDebtToken.sol
100.00,100.00,0xe70cEC770333a36207C82BFCBA56a37b2654D30f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70cEC770333a36207C82BFCBA56a37b2654D30f_VariableDebtToken.sol
100.00,100.00,0x55F96A0320b9e078b7CF415fA8FA96aC7aD549dc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F96A0320b9e078b7CF415fA8FA96aC7aD549dc_VariableDebtToken.sol
100.00,100.00,0xcB28A9EF76F5f4E207Fc8365d5a96447a14bBeA5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB28A9EF76F5f4E207Fc8365d5a96447a14bBeA5_VariableDebtToken.sol
100.00,100.00,0x631F9f0a8132348A8d4b851a5651E71006AE485E,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631F9f0a8132348A8d4b851a5651E71006AE485E_VariableDebtToken.sol
100.00,100.00,0xd3eFc5E2C5935629D0f428cE20B36EA7b215D2Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eFc5E2C5935629D0f428cE20B36EA7b215D2Ae_VariableDebtToken.sol
100.00,100.00,0xAdcDAEc4fD335CC9A42a520b434585F343202A57,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AdcDAEc4fD335CC9A42a520b434585F343202A57_VariableDebtToken.sol
100.00,100.00,0xDeF32F1e5b6E59A759F306188F4b5a78C55FC262,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DeF32F1e5b6E59A759F306188F4b5a78C55FC262_VariableDebtToken.sol
100.00,95.65,0xf5110FE13F59343D7f522546F73078903671a67e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5110FE13F59343D7f522546F73078903671a67e_ProfitStrategySushiDelegate.sol
100.00,100.00,0x8e53962bBb7ba23D0Ca7B747A04C0fa27211E936,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e53962bBb7ba23D0Ca7B747A04C0fa27211E936_yTokenFuture.sol
100.00,100.00,0x0d7A98ab12940a26a32B2043FB501c81176f4ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7A98ab12940a26a32B2043FB501c81176f4ea3_HarvestFuture.sol
100.00,100.00,0x39952CD92904221bd233bA9d4bc6fcccb240D171,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39952CD92904221bd233bA9d4bc6fcccb240D171_xSDTFutureVault.sol
100.00,100.00,0x9ecf23397c826b275fcad4eaaac8ca7d744c92d4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ecf23397c826b275fcad4eaaac8ca7d744c92d4_LidoFutureVault.sol
100.00,100.00,0x2d1f502d84f657c5cdda9a3e4729b3975f1fb688,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1f502d84f657c5cdda9a3e4729b3975f1fb688_ParaswapFutureVault.sol
100.00,100.00,0x56cd0a2a70b71d5f97f7215a34e59f105497082e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56cd0a2a70b71d5f97f7215a34e59f105497082e_PaladinFutureVault.sol
100.00,100.00,0x8a80AD4F3CB13d384d69347028553726EEe8E022,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a80AD4F3CB13d384d69347028553726EEe8E022_HarvestFuture.sol
100.00,100.00,0x7b19f22eac6c90adc348b58fedcb48c2f56cc2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b19f22eac6c90adc348b58fedcb48c2f56cc2c5_BFOOT.sol
100.00,100.00,0x7c4e57e182788904f6b34d98d38d59a2dc5abbe7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e57e182788904f6b34d98d38d59a2dc5abbe7_MeritToken.sol
100.00,100.00,0x4bccd452DB6508BB0F1e67939f989bFf55256873,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bccd452DB6508BB0F1e67939f989bFf55256873_AToken.sol
100.00,100.00,0x893E606358205AD994e610ad48e8aEF98aEadDbe,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893E606358205AD994e610ad48e8aEF98aEadDbe_AToken.sol
100.00,100.00,0xc7CF58c2Ef8F5efAb862Eb7c5a88E787102825eB,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7CF58c2Ef8F5efAb862Eb7c5a88E787102825eB_AToken.sol
100.00,100.00,0x491bEF802bFD56Ddee8410F6190025f802a75ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491bEF802bFD56Ddee8410F6190025f802a75ef2_AToken.sol
100.00,100.00,0x1C050bCa8BAbe53Ef769d0d2e411f556e1a27E7B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C050bCa8BAbe53Ef769d0d2e411f556e1a27E7B_AToken.sol
100.00,100.00,0x1cC1cF0AfE797b96bd66a194F0Bf2f37040Bf326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cC1cF0AfE797b96bd66a194F0Bf2f37040Bf326_AToken.sol
100.00,100.00,0x5fc3A4f110F825a2B9A4E494B76489EfCCE9a2cB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc3A4f110F825a2B9A4E494B76489EfCCE9a2cB_AToken.sol
100.00,100.00,0xa5a645c33C51F43F05FdB70E04fa2ACEe1A299FB,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a645c33C51F43F05FdB70E04fa2ACEe1A299FB_AToken.sol
100.00,100.00,0x174aC37dD1db54516D00887E0E84697423Eefa9b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174aC37dD1db54516D00887E0E84697423Eefa9b_AToken.sol
100.00,100.00,0xB5AE2299c71aFFDc2dAd3B53974D56d5651FDD35,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5AE2299c71aFFDc2dAd3B53974D56d5651FDD35_AToken.sol
100.00,100.00,0xE994d6d8595741a6245bC3197fD66C10a3E75C5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E994d6d8595741a6245bC3197fD66C10a3E75C5f_AToken.sol
100.00,100.00,0xB97Fa7A950B19C8Fe7d9bcD06909D3e67F20f16a,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B97Fa7A950B19C8Fe7d9bcD06909D3e67F20f16a_AToken.sol
100.00,100.00,0xd78037ED778ec3E2FCDb03B622c42d2F1B66D469,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78037ED778ec3E2FCDb03B622c42d2F1B66D469_AToken.sol
100.00,100.00,0x3FC5bBafE3285257CCe2Ede6736F153F78274e67,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC5bBafE3285257CCe2Ede6736F153F78274e67_AToken.sol
100.00,100.00,0x7590dCc7AE7Ce770C1243808ddf5677cBd913257,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7590dCc7AE7Ce770C1243808ddf5677cBd913257_AToken.sol
100.00,100.00,0x00c92Eb9eba1e4F90233B5e4c846A97dDACE0F5B,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c92Eb9eba1e4F90233B5e4c846A97dDACE0F5B_AToken.sol
100.00,100.00,0x66706cEfeBd6268D853bA5112a3E9e99eF476d08,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66706cEfeBd6268D853bA5112a3E9e99eF476d08_AToken.sol
100.00,100.00,0x920370579E0EA6092a0Fde68456600B9C58568cf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920370579E0EA6092a0Fde68456600B9C58568cf_AToken.sol
100.00,100.00,0xc84E16357b4204523a80E9e4c0cFc8f8EC1613d3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84E16357b4204523a80E9e4c0cFc8f8EC1613d3_AToken.sol
100.00,100.00,0x6BF3D969B9Cdf277d17f9B7787B1223Ab07b47d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BF3D969B9Cdf277d17f9B7787B1223Ab07b47d6_AToken.sol
100.00,100.00,0x3F06560cfB7af6E6B5102c358f679DE5150b3b4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F06560cfB7af6E6B5102c358f679DE5150b3b4C_AToken.sol
100.00,100.00,0xC2fcab14Ec1F2dFA82a23C639c4770345085a50F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2fcab14Ec1F2dFA82a23C639c4770345085a50F_AToken.sol
100.00,100.00,0xC1116b99E07bFAF17Ab066509F4Cda6afb320B31,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1116b99E07bFAF17Ab066509F4Cda6afb320B31_AToken.sol
100.00,100.00,0x333660C060F56Fcb5DE92dfEB3EbaF3F1834b04f,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333660C060F56Fcb5DE92dfEB3EbaF3F1834b04f_AToken.sol
100.00,100.00,0xEa90db312783e45B98502f55a62a81a924F8D492,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea90db312783e45B98502f55a62a81a924F8D492_AToken.sol
100.00,100.00,0x0e9134467A273De42BE82D8764BF1E9cC0e0c8Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9134467A273De42BE82D8764BF1E9cC0e0c8Ba_AToken.sol
100.00,100.00,0x7b2a3CF972C3193F26CdeC6217D27379b6417bD0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2a3CF972C3193F26CdeC6217D27379b6417bD0_AToken.sol
100.00,100.00,0xeDa678212EB1E9694fC1455b2426c7aF30f69Bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDa678212EB1E9694fC1455b2426c7aF30f69Bd5_AToken.sol
100.00,100.00,0x541dCd3F00Bcd1A683cc73E1b2A8693b602201f4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541dCd3F00Bcd1A683cc73E1b2A8693b602201f4_AToken.sol
100.00,100.00,0x170375B4aD477133a36B4961D9bcA6D5BF9C8389,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170375B4aD477133a36B4961D9bcA6D5BF9C8389_AToken.sol
100.00,100.00,0x5A910454dE8FDe39df264b23f03C72Eca1ba4345,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A910454dE8FDe39df264b23f03C72Eca1ba4345_AToken.sol
100.00,100.00,0xBcbD94007425001E9e2AEc764D799f83a257f050,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcbD94007425001E9e2AEc764D799f83a257f050_AToken.sol
100.00,100.00,0xAcF35Af93a65904C50ED93dfb010bAAdEBb4ccF0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcF35Af93a65904C50ED93dfb010bAAdEBb4ccF0_AToken.sol
100.00,100.00,0xF6ba771C891669B4dF4D7534BADE5b5c52B70751,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6ba771C891669B4dF4D7534BADE5b5c52B70751_AToken.sol
100.00,100.00,0x6efD37b3015AeA0E19418f98661488A4D2D3C377,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6efD37b3015AeA0E19418f98661488A4D2D3C377_AToken.sol
100.00,100.00,0x08bbB5922550e6992ebDA8252A31AA02924EF28A,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bbB5922550e6992ebDA8252A31AA02924EF28A_AToken.sol
100.00,100.00,0x130fbed7dba2b370f0f93b0caea2cfd9b811d66d,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130fbed7dba2b370f0f93b0caea2cfd9b811d66d_AToken.sol
100.00,90.91,0x98bb853c65c789438e18C66CF11179A991F598eA,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bb853c65c789438e18C66CF11179A991F598eA_StakeDAOFutureVault.sol
100.00,95.65,0xf6B7A9F7f104d469B499CB06F12dC33eBCeE3cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6B7A9F7f104d469B499CB06F12dC33eBCeE3cd5_YearnV2Adapter.sol
100.00,90.91,0x7DAc5A13c46c9d80C1Dc40827C427b0fD63262Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DAc5A13c46c9d80C1Dc40827C427b0fD63262Ee_LidoFutureVault.sol
100.00,90.91,0xF87a62E38e73a5b635bc5d46F7daAC8f3D17D4F3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F87a62E38e73a5b635bc5d46F7daAC8f3D17D4F3_AaveFutureVault.sol
100.00,90.91,0xcF0a0690E7eA6C2d075C9E9ac3bA515248eA72E1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF0a0690E7eA6C2d075C9E9ac3bA515248eA72E1_TrueFiFutureVault.sol
100.00,90.91,0x85533a752a1fd74c6dde3121e340efa1612f6303,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85533a752a1fd74c6dde3121e340efa1612f6303_StakeDAOFutureVault.sol
100.00,90.91,0x3B890f1050B96e8e39919AECAd80dE2fe265a31F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B890f1050B96e8e39919AECAd80dE2fe265a31F_ParaswapFutureVault.sol
100.00,90.91,0x20bad01201b10420aaee0b1af614f994f50c3bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bad01201b10420aaee0b1af614f994f50c3bb8_ParaswapFutureVault.sol
100.00,90.91,0xdb819b8a3bba612bf9fb4c4b074bb515ab89c517,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db819b8a3bba612bf9fb4c4b074bb515ab89c517_StakeDAOFutureVault.sol
100.00,90.91,0x0ac973274ab135738d5cfbabef18a5780e8b25e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ac973274ab135738d5cfbabef18a5780e8b25e8_PaladinFutureVault.sol
100.00,100.00,0xf37E202E587c6f63FD70F35C24Eb7f818CC5d01A,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37E202E587c6f63FD70F35C24Eb7f818CC5d01A_StableDebtToken.sol
100.00,90.91,0xae2f1f321fbb0f4b65113411eca223befe7a0f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2f1f321fbb0f4b65113411eca223befe7a0f1e_LidoFutureVault.sol
100.00,90.91,0xe32ce3edf9e1e5916c0f9e4dd124c831733ca48f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32ce3edf9e1e5916c0f9e4dd124c831733ca48f_TrueFiFutureVault.sol
100.00,90.91,0x06c9f59a49bf6a7a6460b058c9c769d69db5d41d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9f59a49bf6a7a6460b058c9c769d69db5d41d_ParaSwapFutureVault.sol
100.00,90.91,0xbcde6f54b62c0c2d5a34aa77150ca979ce4880aa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcde6f54b62c0c2d5a34aa77150ca979ce4880aa_PaladinFutureVault.sol
100.00,100.00,0x6faeE7AaC498326660aC2B7207B9f67666073111,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6faeE7AaC498326660aC2B7207B9f67666073111_AToken.sol
100.00,100.00,0x78b787C1533Acfb84b8C76B7e5CFdfe80231Ea2D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b787C1533Acfb84b8C76B7e5CFdfe80231Ea2D_AToken.sol
100.00,100.00,0x8429d0AFade80498EAdb9919E41437A14d45A00B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8429d0AFade80498EAdb9919E41437A14d45A00B_AToken.sol
100.00,100.00,0xD2D0e16ebDd2b2aE74ceC9ABC67A0a3FFfe23637,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2D0e16ebDd2b2aE74ceC9ABC67A0a3FFfe23637_AToken.sol
100.00,100.00,0x07F540613ea0B7e723ffB5978515A342a134be07,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F540613ea0B7e723ffB5978515A342a134be07_AToken.sol
100.00,100.00,0x848bCacE91a2f3dbBd692580d482C63933cdE3A9,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848bCacE91a2f3dbBd692580d482C63933cdE3A9_AToken.sol
100.00,100.00,0x72b765a49e98ae12A1720fdEbEaD1652DcFA0BF0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b765a49e98ae12A1720fdEbEaD1652DcFA0BF0_AToken.sol
100.00,100.00,0x7481238c3e812965DA1C04e396a31b81D904F29B,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7481238c3e812965DA1C04e396a31b81D904F29B_AToken.sol
100.00,100.00,0x31E11ea28BBFf884E55c6C308E70D263B84Aa964,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E11ea28BBFf884E55c6C308E70D263B84Aa964_AToken.sol
100.00,100.00,0x4B5e76435289435D9e5d9263d9ed788A8b956CE9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5e76435289435D9e5d9263d9ed788A8b956CE9_AToken.sol
100.00,100.00,0x12E6b609A97261b40B0268495933b952d408e0cD,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12E6b609A97261b40B0268495933b952d408e0cD_AToken.sol
100.00,100.00,0x12c94988d3942c90C7fD19699F2e1A26D5F50d6c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c94988d3942c90C7fD19699F2e1A26D5F50d6c_AToken.sol
100.00,100.00,0x9092147c9414c3b0f6DD487aB51306CD26bA2A8f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9092147c9414c3b0f6DD487aB51306CD26bA2A8f_UToken.sol
100.00,100.00,0x871F3deE648e326C5Ea992A6a1d05Be7eFA66edC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871F3deE648e326C5Ea992A6a1d05Be7eFA66edC_AToken.sol
100.00,100.00,0x6E6490F3Fb3F312F2B68A8Aac84d4d2034517b00,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E6490F3Fb3F312F2B68A8Aac84d4d2034517b00_AToken.sol
