N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.45,0xb2851C2B0C33bbd1453C4195EcBBB5900d5ec759,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2851C2B0C33bbd1453C4195EcBBB5900d5ec759_MintAuthorization.sol
100.00,95.45,0x3D3e1e06017014E8ff41B895307f41397d381Ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3e1e06017014E8ff41B895307f41397d381Ab3_StakingBridge.sol
100.00,95.45,0x9Cf38F4dB6ce5c4b0F6aBd419d38429625F7a5A2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cf38F4dB6ce5c4b0F6aBd419d38429625F7a5A2_OfficialGuardian.sol
100.00,95.45,0x199CA6e284F344210F9A3090d1eaf7D3B88Ca079,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199CA6e284F344210F9A3090d1eaf7D3B88Ca079_StakingBridge.sol
100.00,95.45,0x8282c4f8dEBbb1d0749e870697Df688F65937cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8282c4f8dEBbb1d0749e870697Df688F65937cbb_ParentOpenTherapoid.sol
100.00,100.00,0xEe46E4B672286392Fcb5308A58dCDb8f0bFcA8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee46E4B672286392Fcb5308A58dCDb8f0bFcA8c3_Fintroller.sol
100.00,100.00,0x43F2664dF941e97847Fc95294091e11d06eD2A4D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43F2664dF941e97847Fc95294091e11d06eD2A4D_HToken.sol
100.00,100.00,0xFfE8C63E8FCb6c3a2ecB6b29E461C1F658f09f60,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfE8C63E8FCb6c3a2ecB6b29E461C1F658f09f60_HToken.sol
100.00,100.00,0x4EC7101B179c28e4332ED5B06174b38AeE18cf32,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EC7101B179c28e4332ED5B06174b38AeE18cf32_HToken.sol
100.00,100.00,0x120F70bE957BdE9C6B317c4a40ecD7Fb5b1715Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/120F70bE957BdE9C6B317c4a40ecD7Fb5b1715Dc_HToken.sol
100.00,95.45,0xFdBbD3b8FcD27C544f1a292C7163679B60A7bbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdBbD3b8FcD27C544f1a292C7163679B60A7bbdf_FeeTreasury.sol
100.00,95.45,0xb542d5Cb34ef265fB87c170181127332f7797369,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b542d5Cb34ef265fB87c170181127332f7797369_GUniPool.sol
100.00,95.45,0xB54613678c36DD51e75236060060A13D44597D82,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54613678c36DD51e75236060060A13D44597D82_GUniPool.sol
100.00,95.45,0x6Dfc8B880D6c1043BEBb6eB2346913185ce1b48B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dfc8B880D6c1043BEBb6eB2346913185ce1b48B_GUniPool.sol
100.00,95.45,0x68C68FdB1d2dEAf58295008099E061b1749F94cF,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C68FdB1d2dEAf58295008099E061b1749F94cF_GUniPool.sol
100.00,95.45,0x5aEaB9dc3DF0F5aCc3810C089dCF8641DF86Acf6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aEaB9dc3DF0F5aCc3810C089dCF8641DF86Acf6_InteropBetaImplementation.sol
100.00,95.45,0xa89c23e12287484b26495260557175478a813cAF,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89c23e12287484b26495260557175478a813cAF_InteropBetaImplementation.sol
100.00,100.00,0x413eCcE5d56204962090eEF1deaD4c0a247e289B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413eCcE5d56204962090eEF1deaD4c0a247e289B_LONStaking.sol
100.00,95.45,0x454Bb75c7dBca9092981A7D4F641FaC02E49665B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454Bb75c7dBca9092981A7D4F641FaC02E49665B_GUniPool.sol
100.00,95.45,0x5709D90932b199DF946821ee0f2Bf1ed111f5B36,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5709D90932b199DF946821ee0f2Bf1ed111f5B36_InteropBetaImplementation.sol
100.00,95.45,0x25Ef957D078941Ea6d37a3670A63977869a12dcA,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ef957D078941Ea6d37a3670A63977869a12dcA_InteropBetaImplementation.sol
100.00,95.45,0x445490bfbdB38aE6F1F95ad0c011848b4A4Ce881,smart-contract-sanctuary-ethereum/contracts/mainnet/44/445490bfbdB38aE6F1F95ad0c011848b4A4Ce881_InteropBetaImplementation.sol
100.00,95.45,0xd68b055fb444D136e3aC4df023f4C42334F06395,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d68b055fb444D136e3aC4df023f4C42334F06395_ArrakisVaultV1.sol
100.00,95.45,0xE98c7C7D4Ba56B239503Adc88E0f4090F9074a3D,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E98c7C7D4Ba56B239503Adc88E0f4090F9074a3D_GUniPoolStatic.sol
100.00,95.45,0xdCdCcB0Ed430C8A30E3030663B033E63083F7b56,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCdCcB0Ed430C8A30E3030663B033E63083F7b56_GelatoUniV3Pool.sol
100.00,95.45,0x67092Ab1C3dAC772fF15F823Eb48cB63f087B691,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67092Ab1C3dAC772fF15F823Eb48cB63f087B691_GUniPoolStatic.sol
100.00,95.45,0x0A64a916390F328bc4d7cE4429Cb4c5b4Ce7C2A7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A64a916390F328bc4d7cE4429Cb4c5b4Ce7C2A7_GUniPoolStatic.sol
100.00,95.45,0x9dB7Be212d8Af680eA7E1aCE9724e513d4A590D5,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dB7Be212d8Af680eA7E1aCE9724e513d4A590D5_GUniPoolStatic.sol
100.00,95.45,0xa642694bCa5798Dfc341eEd9a0eaF4271E6B1bcC,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a642694bCa5798Dfc341eEd9a0eaF4271E6B1bcC_GUniPoolStatic.sol
100.00,95.45,0xbf629aa7e7d12db8d880f0a09a0ca05b4bf250da,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf629aa7e7d12db8d880f0a09a0ca05b4bf250da_HAL9K.sol
100.00,95.45,0x5780Bb3A9f579Dc181B5FE00d8f56224DD9e04a0,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5780Bb3A9f579Dc181B5FE00d8f56224DD9e04a0_GUniPoolStatic.sol
100.00,95.45,0x6FbC6AF2eF3f3B5CffDAEee0a415bF1552CD5415,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbC6AF2eF3f3B5CffDAEee0a415bF1552CD5415_HyperLPool.sol
100.00,100.00,0x783c0B27871Fcc9cE8B52Cca392Ee4dfa573BF5E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783c0B27871Fcc9cE8B52Cca392Ee4dfa573BF5E_BalanceSheetV2.sol
100.00,95.45,0x6412AFcBb3618AaD7F1eCEf2f0884A92706a9683,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6412AFcBb3618AaD7F1eCEf2f0884A92706a9683_LevelsVault.sol
95.00,95.45,0x49da6e45E7C790385Eff76e6597b355D37064200,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49da6e45E7C790385Eff76e6597b355D37064200_Pepzilla.sol
95.00,95.45,0x924D3b979a2C91730561fBE559547225dc70497D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924D3b979a2C91730561fBE559547225dc70497D_EPIKERC20.sol
95.00,95.45,0x0bdbAa34b6f7E43ae886f0C9Cc8762e2fbF48411,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdbAa34b6f7E43ae886f0C9Cc8762e2fbF48411_ADAERC20.sol
95.00,95.45,0x11cEFaaF4afbC415aB6dA0AC45B4f825CD6124a1,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cEFaaF4afbC415aB6dA0AC45B4f825CD6124a1_LiquidityMiningImp.sol
95.00,95.45,0x38F2cAb3A37989b6175A50268405FE90d694636c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38F2cAb3A37989b6175A50268405FE90d694636c_LiquidityMiningImp.sol
95.00,95.45,0x27E5CDD84288C31E6E8eCa2DA449ecFA902534E5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27E5CDD84288C31E6E8eCa2DA449ecFA902534E5_LiquidityMiningImp.sol
95.00,95.45,0xC54099c1637e3728f58336fb97820370A4993cBb,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C54099c1637e3728f58336fb97820370A4993cBb_LinearVesting.sol
95.00,95.45,0x82972C71734429384e4023E2424f407D93aF7B7E,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82972C71734429384e4023E2424f407D93aF7B7E_LiquidityLocker.sol
95.00,95.45,0x4eB7d3846530b9BcA3F6C8D6f83Cad94F881A4A7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eB7d3846530b9BcA3F6C8D6f83Cad94F881A4A7_Crowdsale.sol
95.00,95.45,0xd0ea2a4771e7ce09f2cc02d69ebf9d41a85cf161,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ea2a4771e7ce09f2cc02d69ebf9d41a85cf161_CoreVault.sol
95.00,95.45,0x556176e9e4bd34b853631b2a5c1c7b2f96348f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556176e9e4bd34b853631b2a5c1c7b2f96348f2c_CoreVault.sol
95.00,95.45,0xc502f897b8fbc153775598ff5bf86deb34668a09,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c502f897b8fbc153775598ff5bf86deb34668a09_HdcoreVaultV2.sol
95.00,95.45,0x275ad41c2b7eeb350bc5f9f2f2f24aac8fac7139,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275ad41c2b7eeb350bc5f9f2f2f24aac8fac7139_TcoreVaultV1.sol
95.00,95.45,0xff54395e7e115de5bcd85f2e5bcefeb8318ac81e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff54395e7e115de5bcd85f2e5bcefeb8318ac81e_HdcoreVaultV2.sol
95.00,95.45,0xc42b4eae71ec4ab7b8328e7e3140ae03ea5c9b98,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42b4eae71ec4ab7b8328e7e3140ae03ea5c9b98_CoreVault.sol
95.00,95.45,0x16c0a1d938415bb12fda3900e4a8d7967c276994,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c0a1d938415bb12fda3900e4a8d7967c276994_CoreVault.sol
95.00,95.45,0x048442a8B7687F31e4e047054cEaE6E96C03Ad78,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048442a8B7687F31e4e047054cEaE6E96C03Ad78_ERC20Token.sol
95.00,95.45,0x7d61949F97Ed191755386639a3f318005a1d6fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61949F97Ed191755386639a3f318005a1d6fd8_InstaPoolV2ImplementationV2.sol
