N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f6cd23fd450d30a12ea0d14fcecc8ae8b4bc25_DssSpell.sol
100.00,100.00,0xb85b98de4da4416c49a8ac9bb801da0362b7acc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85b98de4da4416c49a8ac9bb801da0362b7acc8_TokenFactory.sol
100.00,100.00,0x268C4bb57f18b04a7380e3EeEEcAeC377C31c850,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268C4bb57f18b04a7380e3EeEEcAeC377C31c850_DssSpell.sol
100.00,100.00,0xe9a9e54abe8edd80564ac8098e23fef908d6d3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a9e54abe8edd80564ac8098e23fef908d6d3b1_StashFactoryV2.sol
100.00,94.44,0x2Bf38de07042240b52B7C40F044ABEfD7b01A5BE,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bf38de07042240b52B7C40F044ABEfD7b01A5BE_MakerInterfaces.sol
100.00,100.00,0x62305662fa7c4bc442803b940d9192dbdc92d710,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62305662fa7c4bc442803b940d9192dbdc92d710_UniswapV2SwapHelper.sol
100.00,100.00,0x2D72e95685c39A7f85327d7A7F8D752AA82B62E9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D72e95685c39A7f85327d7A7F8D752AA82B62E9_DssSpell.sol
100.00,100.00,0x2a95c2d9246ED5Fde2e04D56d37989a27408eC0F,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a95c2d9246ED5Fde2e04D56d37989a27408eC0F_Interconnector.sol
100.00,94.44,0x3e483225666871d192b686c42e6834e217a9871c,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e483225666871d192b686c42e6834e217a9871c_InterestRatesManager.sol
100.00,94.44,0x2c1C30fb8cC313Ef3cfd2E2bBf2da88AdD902C30,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1C30fb8cC313Ef3cfd2E2bBf2da88AdD902C30_PoolLib.sol
100.00,100.00,0xbdca96ebfb24a694544ab53edc4ad2b721d781b1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdca96ebfb24a694544ab53edc4ad2b721d781b1_RwaUrn2.sol
100.00,100.00,0x481ba2d2e86a1c41427893899b5b0ceae41c6726,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481ba2d2e86a1c41427893899b5b0ceae41c6726_RwaUrn2.sol
100.00,100.00,0xde70058b9c22012e7e4c53ac3f117864ce8c59ca,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de70058b9c22012e7e4c53ac3f117864ce8c59ca_RwaUrn2.sol
