N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xCEa65a86195c911912CE48B6636ddd365C208130,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEa65a86195c911912CE48B6636ddd365C208130_DCC.sol
100.00,100.00,0x183e9430bb47588f46b49230f4cc33d983bd9731,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/183e9430bb47588f46b49230f4cc33d983bd9731_CurveSaaveZap.sol
100.00,100.00,0x88209835ec6c78ac0d7371f1b4f019874f45ae74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88209835ec6c78ac0d7371f1b4f019874f45ae74_CurveCompoundZap.sol
100.00,100.00,0x41547EcAAb2B079969E648EB60FDfb7648b9De68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41547EcAAb2B079969E648EB60FDfb7648b9De68_AavePoolZap.sol
100.00,100.00,0xFbb0b9436e856A674E5f51faCFCd179376A7321c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbb0b9436e856A674E5f51faCFCd179376A7321c_CurveSusdv2Zap.sol
100.00,100.00,0xF38A80B42446C0f9C02bbb898A46714117C2Fb80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F38A80B42446C0f9C02bbb898A46714117C2Fb80_AavePoolZap.sol
100.00,100.00,0x68a3DfC36953Bbf3324FfD68FA33f0E8cDcf92C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a3DfC36953Bbf3324FfD68FA33f0E8cDcf92C0_CurveSaaveZap.sol
100.00,100.00,0xCdA46cfA30a487A067411b868708d6adB7Fb83Ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdA46cfA30a487A067411b868708d6adB7Fb83Ad_CurveAaveZap.sol
100.00,100.00,0x9f0638ccC40527db37e1e1AE6E857DE821678d62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0638ccC40527db37e1e1AE6E857DE821678d62_CurveCompoundZap.sol
100.00,100.00,0xB7C033F5B44D76B0f8E83515489026D63Bf036AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7C033F5B44D76B0f8E83515489026D63Bf036AF_CurveUsdtZap.sol
100.00,100.00,0x500F24d7F9ca3c012FCe462eDB422bB18896416d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/500F24d7F9ca3c012FCe462eDB422bB18896416d_CurveUsdtZap.sol
100.00,100.00,0x16cf1e69dd6dbc698cedd64ebcd15e31cd07d353,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16cf1e69dd6dbc698cedd64ebcd15e31cd07d353_SusdV2Zap.sol
100.00,100.00,0xBD13f4962C1a379DA6476Bd8d0d494c04c2E88C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD13f4962C1a379DA6476Bd8d0d494c04c2E88C8_DAOBadge.sol
100.00,100.00,0xF9BddDBa8011262382182CdFA7c92327afF15279,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9BddDBa8011262382182CdFA7c92327afF15279_Blitpops.sol
