N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc4FA447A0e77Eff9717b09C057B40570813bb642,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
100.00,100.00,0x6dF5CB08d3f0193C768C8A01f42ac4424DC5086b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF5CB08d3f0193C768C8A01f42ac4424DC5086b_EventsHubProxy.sol
100.00,100.00,0x1ee929c81f4bc43932b21cda586439f52fd51757,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee929c81f4bc43932b21cda586439f52fd51757_EventsHubProxy.sol
100.00,100.00,0xE887512ab8BC60BcC9224e1c3b5Be68E26048B8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E887512ab8BC60BcC9224e1c3b5Be68E26048B8B_StakeManagerProxy.sol
100.00,100.00,0x58f93087c03a2049A1a19745311399d6DD65fE91,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f93087c03a2049A1a19745311399d6DD65fE91_ValidatorShareFactory.sol
100.00,100.00,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
100.00,100.00,0xef49Ea6996073752b6840CDA34773FFA78F78166,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef49Ea6996073752b6840CDA34773FFA78F78166_StakeManagerExtension.sol
100.00,100.00,0xdB28719F7f938507dBfe4f0eAe55668903D34a15,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB28719F7f938507dBfe4f0eAe55668903D34a15_StakeManager.sol
98.00,98.04,0xd06029b23e9d4cd24bad01d436837fa02b8f0dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06029b23e9d4cd24bad01d436837fa02b8f0dd9_RootChainManagerProxy.sol
98.00,98.04,0x89a93f94c0a3f388930c4a568430f5e8ffffd3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a93f94c0a3f388930c4a568430f5e8ffffd3ec_ERC20PredicateProxy.sol
98.00,98.04,0xA2611F4488C92e1A91Eb4D2a8D30110ebA9925b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2611F4488C92e1A91Eb4D2a8D30110ebA9925b5_EtherPredicateProxy.sol
98.00,98.04,0x99cdd3dad1efcffa57a5e622939c9d5411cc8eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cdd3dad1efcffa57a5e622939c9d5411cc8eb1_ERC721PredicateProxy.sol
98.00,98.04,0x2d641867411650cd05db93b59964536b1ed5b1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d641867411650cd05db93b59964536b1ed5b1b7_MintableERC1155PredicateProxy.sol
98.00,98.04,0x9277a463A508F45115FdEaf22FfeDA1B16352433,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9277a463A508F45115FdEaf22FfeDA1B16352433_MintableERC20PredicateProxy.sol
98.00,98.04,0xb932da3a1b3cba3f744edbc55cc1107575c37b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b932da3a1b3cba3f744edbc55cc1107575c37b6c_MintableERC721PredicateProxy.sol
98.00,98.04,0x9923263fa127b3d1484cfd649df8f1831c2a74e4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9923263fa127b3d1484cfd649df8f1831c2a74e4_MintableERC20PredicateProxy.sol
98.00,98.04,0xdb2382413bcb9c2f1b6b62b52238558266361d68,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2382413bcb9c2f1b6b62b52238558266361d68_ChainExitERC1155PredicateProxy.sol
98.00,98.04,0xe4b3bf33a1be36f85ec9dc27d464275ca3de053d,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b3bf33a1be36f85ec9dc27d464275ca3de053d_AmateratsuEtherPredicateProxy.sol
98.00,98.04,0x262758ed5211245ba9bf77b44c2b28b4ea315c45,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262758ed5211245ba9bf77b44c2b28b4ea315c45_AmateratsuEtherPredicateProxy.sol
