N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.06,0x2C312da96F98a5B7822270F69AFd2D7aE8E748DC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C312da96F98a5B7822270F69AFd2D7aE8E748DC_Asset.sol
100.00,98.06,0x15175d35F3d88548B49600B4ee8067253A2e4e66,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15175d35F3d88548B49600B4ee8067253A2e4e66_Asset.sol
100.00,98.06,0x6F6f81e5E66f503184f2202D83a79650c3285759,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6f81e5E66f503184f2202D83a79650c3285759_Asset.sol
100.00,98.06,0x184460704886f9F2A7F3A0c2887680867954dC6E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184460704886f9F2A7F3A0c2887680867954dC6E_Asset.sol
100.00,98.06,0xb4eB87250Ecd8f32BeA775dA6D164D92A398d05b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4eB87250Ecd8f32BeA775dA6D164D92A398d05b_EURFiatCollateral.sol
100.00,98.06,0xb38810F7898Fdb747e8E1a490Da0C218622Aef78,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38810F7898Fdb747e8E1a490Da0C218622Aef78_EURFiatCollateral.sol
100.00,98.06,0xF934c3dbD394E3D24DB539eF6c044a03090Cd702,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F934c3dbD394E3D24DB539eF6c044a03090Cd702_ATokenFiatCollateral.sol
100.00,98.06,0x3a55cEE81eaDaB7F64430ff0148F547baFD993fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a55cEE81eaDaB7F64430ff0148F547baFD993fb_ATokenFiatCollateral.sol
100.00,98.06,0xB14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B14502aF75C79eFc89f9EB2aF5fa2e8Ff0Fb2105_CTokenNonFiatCollateral.sol
100.00,98.06,0xdDB74ee1Ce4fa8185217E73fD0666703f58c424C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDB74ee1Ce4fa8185217E73fD0666703f58c424C_CTokenSelfReferentialCollateral.sol
100.00,98.06,0x2b28364A0E9c37BFb0685cB441f11D686F1a9b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b28364A0E9c37BFb0685cB441f11D686F1a9b6c_CTokenFiatCollateral.sol
100.00,98.06,0xBF52EFBbCad1d0F35E555F16461401dbCfEB8182,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF52EFBbCad1d0F35E555F16461401dbCfEB8182_CTokenSelfReferentialCollateral.sol
100.00,98.06,0xeeDc6eAc6D21067d71B50d532dC8E8979174a66a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeDc6eAc6D21067d71B50d532dC8E8979174a66a_CTokenNonFiatCollateral.sol
100.00,98.06,0xCcC18B21be01a37ebFa5C932eD09574752F88C15,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcC18B21be01a37ebFa5C932eD09574752F88C15_CTokenFiatCollateral.sol
100.00,100.00,0xcA734aD0b286EA7dD6367a504a48FB75cd12a97F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA734aD0b286EA7dD6367a504a48FB75cd12a97F_OptimismRootGauge.sol
100.00,98.06,0xA9C7aE7a71355E5D7A901fB5153D7339f7195A13,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9C7aE7a71355E5D7A901fB5153D7339f7195A13_NonFiatCollateral.sol
100.00,98.06,0xB3522270B6d8a02AA6d789eA887B1D34af35A193,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3522270B6d8a02AA6d789eA887B1D34af35A193_SelfReferentialCollateral.sol
100.00,98.06,0xEEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEE5fb059C6b9Fb8ab431c7e4C2B7D77e687478b_FiatCollateral.sol
100.00,98.06,0x72f0857544Ab7060588730B6ACe5D32b38C6539B,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72f0857544Ab7060588730B6ACe5D32b38C6539B_SelfReferentialCollateral.sol
100.00,98.06,0x805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805bd2Fde1c5269f6C5D6E74394F21651a9C2C7c_NonFiatCollateral.sol
100.00,98.06,0xE79a272fDA9DF0e020D8e59fa90a83261Df8AbA4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E79a272fDA9DF0e020D8e59fa90a83261Df8AbA4_FiatCollateral.sol
100.00,98.06,0xe5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5E6bBE251c22C9E100a3A10e88C5Abdfd24f6d8_FiatCollateral.sol
100.00,98.06,0xB8794Fb1CCd62bFe631293163F4A3fC2d22e37e0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8794Fb1CCd62bFe631293163F4A3fC2d22e37e0_RecollateralizationLibP1.sol
100.00,98.06,0xB60A2dC7b1745aC00314c238ad2BBA05022ec1D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60A2dC7b1745aC00314c238ad2BBA05022ec1D1_CTokenV3Collateral.sol
100.00,98.06,0x9C75314AFD011F22648ca9C655b61674e27bA4AC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C75314AFD011F22648ca9C655b61674e27bA4AC_RecollateralizationLibP1.sol
100.00,98.06,0xEAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAb55f04aE29eC47Ec8E3985b74e4b3831d6b69b_RecollateralizationLibP1.sol
100.00,98.06,0x393002573ea4A3d74A80F3B1Af436a3ee3A30c96,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393002573ea4A3d74A80F3B1Af436a3ee3A30c96_FurnaceP1.sol
100.00,98.06,0x387A0C36681A22F728ab54426356F4CAa6bB48a9,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387A0C36681A22F728ab54426356F4CAa6bB48a9_FurnaceP1.sol
100.00,90.56,0xbcf5810336825380ffb4e5E680bb693007F2b1e6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf5810336825380ffb4e5E680bb693007F2b1e6_FurnaceP1.sol
100.00,98.06,0x270284ecb6aF0dc521D2c8f9D77b03EEd2aace90,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270284ecb6aF0dc521D2c8f9D77b03EEd2aace90_FiatCollateral.sol
100.00,98.06,0x7d61D0d965Db9ED75eb170742259c6F40AF31605,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61D0d965Db9ED75eb170742259c6F40AF31605_SelfReferentialCollateral.sol
100.00,90.56,0x02Ee6862cF431D7CEaa78112D635D2Be7DdFC178,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Ee6862cF431D7CEaa78112D635D2Be7DdFC178_FurnaceP1.sol
100.00,90.56,0x2a128Dc88b890688B46534046F9e7AA800b0c0D8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a128Dc88b890688B46534046F9e7AA800b0c0D8_FurnaceP1.sol
100.00,100.00,0x3083A1C455ff38d39e58Dbac5040f465cF73C5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3083A1C455ff38d39e58Dbac5040f465cF73C5c8_OptimismRootGaugeFactory.sol
100.00,98.06,0x81b19Af39ab589D0Ca211DC3Dee4cfF7072eb478,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b19Af39ab589D0Ca211DC3Dee4cfF7072eb478_RecollateralizationLibP1.sol
100.00,98.06,0xa24E0D3E77Ec4849A288C72F9d9bC4dF84B26558,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24E0D3E77Ec4849A288C72F9d9bC4dF84B26558_RecollateralizationLibP1.sol
100.00,98.06,0x3c2460ACa70bedf096f71Cf91fFBc0789F08503f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2460ACa70bedf096f71Cf91fFBc0789F08503f_ATokenFiatCollateral.sol
100.00,98.06,0x533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533BFe91fd2Db80A331e4FD815b19D052cbBA0Bf_ATokenFiatCollateral.sol
100.00,98.06,0x2D1A824F6b347372ebe1AF3dAa840487e701B697,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D1A824F6b347372ebe1AF3dAa840487e701B697_GnosisTrade.sol
100.00,98.06,0xa8d818C719c1034E731Feba2088F4F011D44ACB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d818C719c1034E731Feba2088F4F011D44ACB3_GnosisTrade.sol
100.00,98.06,0x7F58BB64AA5138A5d0147024F5e3474321e5f66c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F58BB64AA5138A5d0147024F5e3474321e5f66c_NativeTokenGateway.sol
100.00,98.06,0x6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C44A7270FCEd64Ca0A9A8c4DB998A8b218e9301_CTokenNonFiatCollateral.sol
100.00,98.06,0x1A406077d4BA972e2d879aA62D00BF553CdF6621,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A406077d4BA972e2d879aA62D00BF553CdF6621_CTokenSelfReferentialCollateral.sol
100.00,98.06,0x52160CA2651CBEFCc6b603828290A67f80C14764,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52160CA2651CBEFCc6b603828290A67f80C14764_CTokenFiatCollateral.sol
100.00,98.06,0xe1C1Af81Aa2E6f978fa05532A3588e3b1E703B78,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1C1Af81Aa2E6f978fa05532A3588e3b1E703B78_RewardableLibP1.sol
100.00,98.06,0xC301E3299b2014f9Db052582978e7282f2c3119a,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C301E3299b2014f9Db052582978e7282f2c3119a_NonFiatCollateral.sol
100.00,98.06,0x650C62eC7aC3DB6d08fd922Cc859183Cd79903E7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650C62eC7aC3DB6d08fd922Cc859183Cd79903E7_EURFiatCollateral.sol
100.00,98.06,0x143C35bFe04720394eBd18AbECa83eA9D8BEdE2F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143C35bFe04720394eBd18AbECa83eA9D8BEdE2F_MainP1.sol
100.00,98.06,0x5Ef74A083Ac932b5f050bf41cDe1F67c659b4b88,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Ef74A083Ac932b5f050bf41cDe1F67c659b4b88_MainP1.sol
100.00,98.06,0x76a2111EA9c7289F48f98DA653386198eb54bE67,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a2111EA9c7289F48f98DA653386198eb54bE67_SynthAdapter.sol
100.00,98.06,0x4A731710215Fd4b437Ad0D181650Cba3bA8D5794,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A731710215Fd4b437Ad0D181650Cba3bA8D5794_SynthAdapter.sol
100.00,98.06,0x47df1465672bFc4dC83f712531F7Eb1D658C0B66,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47df1465672bFc4dC83f712531F7Eb1D658C0B66_LidoStakedEthCollateral.sol
100.00,98.06,0x45B9BCc340AFF7497e6F06dE763B6A69644B4645,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9BCc340AFF7497e6F06dE763B6A69644B4645_RethCollateral.sol
100.00,98.06,0x5a004F70b2450E909B4048050c585549Ab8afeB8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a004F70b2450E909B4048050c585549Ab8afeB8_AssetRegistryP1.sol
100.00,98.06,0xaeCa35F0cB9d12D68adC4d734D4383593F109654,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeCa35F0cB9d12D68adC4d734D4383593F109654_AssetRegistryP1.sol
100.00,98.06,0x1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1631C48fa22007f6F2F39BF15CA5f5bd04C2E3fD_GnosisTrade.sol
100.00,98.06,0x13B63e7094B61CCbe79CAe3fb602DFd12D59314a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B63e7094B61CCbe79CAe3fb602DFd12D59314a_RewardableLibP1.sol
100.00,98.06,0xC84ba848994FF852445a72F065eb4F4ad268cDfB,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C84ba848994FF852445a72F065eb4F4ad268cDfB_RewardableLibP1.sol
100.00,98.06,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,98.06,0xAc543Ee89A2238945f7D7Ad4d9Cf958721f9757c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac543Ee89A2238945f7D7Ad4d9Cf958721f9757c_GnosisTrade.sol
100.00,98.06,0x8A11D590B32186E1236B5E75F2d8D72c280dc880,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A11D590B32186E1236B5E75F2d8D72c280dc880_GnosisTrade.sol
100.00,100.00,0xd13AFc362F619b840C8f4AaC1D957cE219eF37Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13AFc362F619b840C8f4AaC1D957cE219eF37Ca_veBALL2GaugeSetupCoordinator.sol
100.00,98.06,0x3609C33DEB75ACf9C74c15A26460919FD527a328,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3609C33DEB75ACf9C74c15A26460919FD527a328_OwnableAccountWhitelistFactory.sol
100.00,98.06,0xc78c5a84F30317B5F7D87170Ec21DC73Df38d569,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78c5a84F30317B5F7D87170Ec21DC73Df38d569_DistributorP1.sol
100.00,98.06,0x28F29Fc91F831fB99af9E15C24DfbcdD37c4AEf0,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F29Fc91F831fB99af9E15C24DfbcdD37c4AEf0_DistributorP1.sol
100.00,98.06,0x6Fc080fCa69EE491a48D7401D52957fba950a19B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fc080fCa69EE491a48D7401D52957fba950a19B_RTokenAsset.sol
100.00,98.06,0x3A908989cf8Fb1A12a629f1D5429aBE9203249c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A908989cf8Fb1A12a629f1D5429aBE9203249c6_RTokenAsset.sol
100.00,98.06,0xD126741474B0348D9B0F4911573d8f543c01C2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D126741474B0348D9B0F4911573d8f543c01C2c4_AssetRegistryP1.sol
100.00,98.06,0xd3025304C6487FC5c39010bEA0B46cc0690ab229,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3025304C6487FC5c39010bEA0B46cc0690ab229_AssetRegistryP1.sol
