N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xFFF54fDC88203e3476988F66f211BE42258e1771,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFF54fDC88203e3476988F66f211BE42258e1771_NeuronPoolCurve3crvExtendsPricer.sol
100.00,100.00,0xc61826A804d69E273a0cb50B346E692941c51c4F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c61826A804d69E273a0cb50B346E692941c51c4F_NeuronPoolCurveDoublePoolExtendsPricer.sol
100.00,100.00,0x8f9c99F530eDe94Eb173F50fA6962719D47818d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9c99F530eDe94Eb173F50fA6962719D47818d6_NeuronPoolCurveTokenEthExtendsPricer.sol
100.00,100.00,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,97.16,0x8F7befef762785139Ad3Fa2b7D14642aE4a3f740,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7befef762785139Ad3Fa2b7D14642aE4a3f740_DemandMiner.sol
100.00,97.16,0x590229DDFF13F65F7d51B89eE9D76d9fCEC528a2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590229DDFF13F65F7d51B89eE9D76d9fCEC528a2_DemandMiner.sol
100.00,97.16,0xC417B76FA727F44fa602C7cBC207B2b5263a1064,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C417B76FA727F44fa602C7cBC207B2b5263a1064_DemandMiner.sol
100.00,97.16,0xF42420F505205B0771e631B5eF40cf3a563f2108,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42420F505205B0771e631B5eF40cf3a563f2108_RoleManager.sol
100.00,97.87,0x1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0_RocketNodeDeposit.sol
100.00,97.87,0xdcd51fc5cd918e0461b9b7fb75967fdfd10dae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd51fc5cd918e0461b9b7fb75967fdfd10dae2f_RocketNodeDeposit.sol
